time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.89582677735986,0.012589660106358216,0.2574075709748871
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.3962468056792545,-0.1185484620268796,-0.43703698250875245
0.5,1.41388799862514,-0.011753241471540745,0.013032174926192156,0.7017406274796509,-0.0013791320359006413,0.001706499417916866,3.701736259270413,0.0037403637330676517,-2.298255004311111,-0.006498627804868815,0.3490658503988659,21.21824,4.743636789757018,-0.96464075670681,1.1000990455007906
0.75,1.4207317068616028,-0.018620764252635216,0.018715505495968777,1.0552167227672276,-0.003715270781627773,0.0049621194680279255,4.055179788898592,0.011171026532316341,-1.9447463433641368,-0.018601568095570956,0.3490658503988659,21.21824,9.909801743920694,-0.33443207158473015,-3.5780920935993223
1.0,1.4274503103418372,-0.02604221642557791,0.02397331490961385,1.4104182291890228,-0.006608595806215309,0.009643061388262677,4.410278747320474,0.02232014001310937,-1.5894422889424284,-0.035537331625539154,0.3490658503988659,21.21824,13.75796957236316,-0.18189565545045,0.665381859367205
1.25,1.4340072635123997,-0.03393159741228013,0.028845841742765013,1.7673283766901609,-0.009674481293287112,0.01563259341065988,4.76696181719006,0.03722138883125762,-1.2323050638097381,-0.056570351417830976,0.3490658503988659,21.21824,5.620985338968785,-0.3211735860091477,4.6953792667269845
1.5,1.4403522480900866,-0.04224570348251841,0.033422912482765896,2.125918047091992,-0.012550888846016168,0.02284796742700363,5.125135036732868,0.05598704993283674,-0.8732989425488825,-0.08108882762486873,0.3490658503988659,21.21824,7.407894338201432,0.5493060295139388,4.036647118097
1.75,1.446450740259419,-0.05092269557579904,0.037731030225326256,2.4861518251721946,-0.014882676424247022,0.03120498682909937,5.484691316887805,0.07871709185601036,-0.5123876665434156,-0.10848244470450372,0.3490658503988659,21.21824,9.537170547777887,2.0725236816587715,-3.4278910356098917
2.0,1.4522651044060237,-0.059910424893644953,0.04180166024987066,2.847984495862696,-0.016324328279829457,0.0406352056321947,5.845508006754692,0.10554774255563332,-0.14953901502929973,-0.1381963991152913,0.3490658503988659,21.21824,9.88726549385242,1.6523320987852466,6.694165587107383
2.25,1.4577903505906868,-0.06913868038328065,0.045668807288522885,3.2113635596490475,-0.016535353050017538,0.05108211492725698,6.207450336986466,0.1366443540390145,0.2152767823116288,-0.1697150601390495,0.3490658503988659,21.21824,11.503325656665135,-4.959137843621214,8.497253234663939
2.5,1.4629678175329683,-0.07860017886310343,0.049376732674436784,3.5762185375582085,-0.01518899521813563,0.06250136665831994,6.57036081357407,0.17219305027863255,0.5820762615423466,-0.20257104071490392,0.3490658503988659,21.21824,10.821326609358684,-0.6997192720287417,5.114271020137312
2.75,1.4677740335333584,-0.08824937958780826,0.05292903291118804,3.942473236075434,-0.011959875050335004,0.07484476553123985,6.934074549386835,0.21236484983200318,0.9508719227640314,-0.23628459993267248,0.3490658503988659,21.21824,14.994715502460382,-6.278360613952383,5.380627525658071
3.0,1.4721956887975964,-0.0980097583336289,0.05633743737078743,4.310039432137396,-0.006516632478712038,0.08807365358111759,7.298411498830172,0.2573628684499219,1.3216673654446194,-0.27039613340734536,0.3490658503988659,21.21824,10.009634192194337,-3.919452709215541,7.997890845174933
3.25,1.476196082509897,-0.1078849191990922,0.05962608457708161,4.6788153604207405,0.0014492527171843714,0.10215673366255867,7.663174972094336,0.3073866780371795,1.6944557487471448,-0.3044881726028099,0.3490658503988659,21.21824,7.293333727154552,-4.996300167578381,5.229903950300909
