time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.077966561056819,-0.021629491064603747,0.09910904092563015
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.45341151351924,-0.677677350541393,-0.42540756153109555
0.5,1.4138916444282499,-0.0117536906026143,0.013029868997292075,0.7017412120842625,-0.0013794928275039178,0.0017058994796741295,3.70173684694577,0.003738203129355736,-2.2982544227772443,-0.006497188784362831,0.3490658503988659,21.21824,4.005547865202998,-0.9827233444216821,-1.7826749254785814
0.75,1.4207314241967683,-0.0186271048394688,0.01871574489305216,1.0552166102830274,-0.0037171788665729213,0.004962136655060056,4.055179676158551,0.011169170007832858,-1.9447464555924967,-0.018603527740978794,0.3490658503988659,21.21824,5.714068573174385,0.6455916123046007,2.2941474601610734
1.0,1.4274476283942925,-0.026043588954655843,0.023965468737717252,1.4104178316598295,-0.006609034086839511,0.009640837247378886,4.410278414125453,0.022313029619989648,-1.5894427508057933,-0.03553109779366839,0.3490658503988659,21.21824,10.433623204369484,-1.537446697752199,-2.5552447009010724
1.25,1.4340015661512062,-0.03392933166581614,0.028858093019150613,1.7673270862117616,-0.009673183483563389,0.015636074188616834,4.766960363459406,0.03723312769865629,-1.2323061910358826,-0.056579494665782465,0.3490658503988659,21.21824,14.275644569782665,-2.050250414417816,2.3607483953913855
1.5,1.4403509181631398,-0.04224845183853225,0.03341877665151031,2.1259177242715945,-0.012552157398118031,0.022846687318384084,5.125134801645707,0.05598194205715129,-0.8732993531025174,-0.0810862568533875,0.3490658503988659,21.21824,4.84428539732716,1.794466485972789,-2.8063103084496652
1.75,1.4464528564938928,-0.05092563537610094,0.037727329665871716,2.486152559847032,-0.014883877726395775,0.031203968356337836,5.484692146889865,0.07871283662301519,-0.5123870271957998,-0.10848059207580682,0.3490658503988659,21.21824,8.031087366091011,-0.9634674383720675,0.266505538045558
2.0,1.4522744145279483,-0.0598974133967084,0.0417945257458623,2.847985630664955,-0.016322374711525537,0.04063327580570289,5.84550937674333,0.10554391142342957,-0.14953811541341983,-0.1381886608464797,0.3490658503988659,21.21824,8.275671081536402,-0.4343624956483661,3.479406777430246
2.25,1.4577882808074567,-0.06914901631124441,0.0456719190418169,3.211363307941927,-0.01653749372168989,0.0510828797453665,6.207449968123869,0.13664450482872306,0.21527664775998517,-0.1697194922721028,0.3490658503988659,21.21824,7.759274913768217,-3.72308355047013,1.3315618346512705
2.5,1.462967356415881,-0.07860243256000829,0.049374610569150885,3.5762188325397823,-0.01518978752706412,0.06250065148105413,6.570361242566267,0.17219011662717032,0.5820764225132973,-0.2025696916812981,0.3490658503988659,21.21824,9.749323649622466,-5.516464176235836,1.8420157973748195
2.75,1.4677757644784073,-0.08824881769212017,0.05292277308338569,3.942473218870405,-0.011959856255219573,0.07484304690290805,6.93407491770821,0.21235972717601226,0.9508715200326003,-0.236279439686451,0.3490658503988659,21.21824,9.57610101499748,-5.611039745064982,9.07536346751131
3.0,1.4721909507918642,-0.09801724495165295,0.056336324643265795,4.3100385933497565,-0.006518883595336608,0.08807328556775024,7.29841075715436,0.2573595175724871,1.3216664295451521,-0.2703972847631596,0.3490658503988659,21.21824,7.746603393138604,-4.251536532270695,7.928285287642131
3.25,1.47619326183687,-0.10788378169772138,0.059627318392932754,4.678815139696793,0.001449663323941546,0.10215709705093774,7.663174640196124,0.30738817312552225,1.694455639197462,-0.3044888464776382,0.3490658503988659,21.21824,6.62939527548458,-3.2703705411718182,23.530590920404926
3.5,1.4797617071682923,-0.11780671848382122,0.06279569610472877,5.048689344257373,0.01225873621148,0.11706086420899904,8.028157937012997,0.3626398212928861,2.069220751501749,-0.3381223488699254,0.3490658503988659,21.21824,6.7184992306553655,-2.9737527205104084,16.572864648475182
3.75,1.482883945330766,-0.12776804657818394,0.0658713019826837,5.419538733467389,0.026217110846862072,0.1327621102450262,8.393138877289706,0.4233344545374955,2.4459385896450736,-0.3709002328437712,0.3490658503988659,21.21824,1.874828328100248,-9.168433563149875,14.867140795709341
4.0,1.4855243101917868,-0.13771289158515213,0.06882354983741995,5.791221767034945,0.04363214530441196,0.14922386248865252,8.75788206099113,0.48964414095528286,2.82456147307876,-0.40237985034645807,0.3490658503988659,21.21824,5.348090640062818,-7.731494607590597,7.071493265202695
4.25,1.487685913614325,-0.14763449630106013,0.07167794681890333,6.163592937378513,0.06479838915374349,0.16642642604746966,9.122142111661356,0.5617760378969414,3.205043763095671,-0.4321792595894537,0.3490658503988659,21.21824,6.758578561751849,-4.756724061864546,4.990776053382004
4.5,1.4893560629420244,-0.15747235588510775,0.07442573474016063,6.536488809365226,0.09001627469479402,0.18434141221683623,9.485660356543871,0.6399137063235645,3.5873172621865805,-0.45988115693397635,0.3490658503988659,21.21824,4.986612202278687,-11.105094273499486,25.73378604919069
4.75,1.4905146613460984,-0.16720473114978177,0.07707559575116006,6.909731564992855,0.1195698805756965,0.20294588210886566,9.848162773933266,0.7242367560821977,3.9713003560524442,-0.48509699493080405,0.3490658503988659,21.21824,9.82476717961066,-3.590479163944702,26.166489454250584
5.0,1.4911732124902524,-0.17682351438367336,0.07962977662267565,7.28313861935237,0.15373284706031476,0.22221504409281684,10.209373621576,0.814905072552223,4.356903617128739,-0.5074393784315938,0.3490658503988659,21.21824,3.011746615623747,-7.966985541340836,13.820583820303307
5.25,1.4913073924191964,-0.1862663090190747,0.08207140811649397,7.656503713969114,0.19278036389696362,0.2421190792200387,10.56899996488496,0.9120616638076047,4.744007463053267,-0.5265009360136768,0.3490658503988659,21.21824,10.66474765400849,-14.06477957287181,-16.3812715395041
5.5,1.4909395848275142,-0.19552749011860615,0.08440442571766887,8.029620547334295,0.23696473511335792,0.2626330989136604,10.92674967824769,1.0158375095849046,5.1324914164209,-0.5419080393581887,0.3490658503988659,21.21824,9.941457740281034,-15.99039402196204,10.141908202539138
5.75,1.4900504632776161,-0.20458367101285932,0.08661886338379754,8.40226127277799,0.28653178739914975,0.28372854060288005,11.28231634421565,1.126342948009923,5.52220620134033,-0.5532793732116225,0.3490658503988659,21.21824,19.583582396330808,-13.373778307963184,29.226205882767907
6.0,1.488660828833657,-0.21340092183318649,0.08874421578738297,8.774194838045622,0.34171714295697503,0.30538643180337555,11.635387353601601,1.2437023916873937,5.913002322489643,-0.5602681057734431,0.3490658503988659,21.21824,10.310170663861918,-13.905134422879323,17.90805236907647
6.25,1.4867777071135309,-0.22197058839092204,0.09075065974905534,9.145178928380576,0.40273397927228494,0.3275713568763474,11.985658541194102,1.3679674065792946,6.304699315567047,-0.5624994480347252,0.3490658503988659,21.21824,7.445093733995835,-18.479747744312196,13.945719251883943
6.5,1.4844141774789525,-0.23024248029086997,0.09262972730420826,9.514959520403433,0.4697914816570415,0.3502532313621795,12.332817071154253,1.4991985069277158,6.697101969652613,-0.5596155436136326,0.3490658503988659,21.21824,10.443863109913877,-25.366428316764132,48.043111003455905
6.75,1.4815797163393076,-0.23824655893634253,0.09440229538486447,9.883280591749443,0.5430652092983006,0.3734089143456324,12.67654823620453,1.6374398555874512,7.090012947294356,-0.5513094369908491,0.3490658503988659,21.21824,5.815737560854092,-7.869079223441448,25.776661843320014
