time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.788482422242442,0.11281661870636508,-0.1527356131208769
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.957198339173426,-0.250219677932296,-0.30649105865599485
0.5,1.4138817305314322,-0.01174880885007802,0.013026639488796534,0.7017399329012202,-0.0013780752871547658,0.001704945009413767,3.7017355726460495,0.0037367572630878647,-2.2982557068436082,-0.006492907837396821,0.3490658503988659,21.21824,4.6165990046231205,0.4077098635475399,0.9437061373473314
0.75,1.4207314768886852,-0.01862122466652598,0.018716172712826586,1.0552164872021512,-0.003715577632722746,0.0049622986835452755,4.055179550665609,0.011171257321154046,-1.9447465762613068,-0.01860241258659931,0.3490658503988659,21.21824,7.117062361319034,-0.603804858908136,1.4614055805658843
1.0,1.427452253299956,-0.026029807218416013,0.02397239268831306,1.4104185700016403,-0.006605413602402239,0.009642903309852884,4.4102790927060616,0.022322848003741767,-1.5894419527027812,-0.03553367520854623,0.3490658503988659,21.21824,7.4704709464560395,-1.515213717599735,-3.0055000179443905
1.25,1.4340020020680355,-0.033934726414161474,0.028856191361621108,1.7673271533190615,-0.009674818687732052,0.015635515424590466,4.76696045677616,0.03722981640731837,-1.2323061501380377,-0.05657945378278145,0.3490658503988659,21.21824,4.12021258456243,-0.8925719958329013,1.8271645301651291
1.5,1.4403475334953297,-0.04224859250660162,0.03341893210236969,2.125917384386031,-0.012551967221398667,0.02284674786589731,5.125134457610463,0.05598231382900378,-0.8732996888384014,-0.08108624827180083,0.3490658503988659,21.21824,7.452950844581189,0.9757834184357767,1.4241877202686246
1.75,1.4464521944283963,-0.05092225923300233,0.03772657516929757,2.4861520690974825,-0.014883104348956056,0.031203814472722347,5.4846916705441,0.07871314857436656,-0.5123875323491355,-0.10847935727227828,0.3490658503988659,21.21824,5.85360926507863,-3.160324870772956,4.126683635420357
2.0,1.452274939406826,-0.059898584995442775,0.04179903333185779,2.8479856562956876,-0.016322586122720844,0.04063457005424354,5.845509244646288,0.10554757955286609,-0.1495379320549121,-0.13819275179830742,0.3490658503988659,21.21824,9.807934477458703,-0.4951662206392856,-6.142181173234661
2.25,1.4577889095606484,-0.06914997289126912,0.04567331891067311,3.21136334712384,-0.016538092928862533,0.05108328911737743,6.207449944597094,0.1366451321355579,0.215276749650585,-0.1697213179932826,0.3490658503988659,21.21824,9.106798068381526,0.896145842118103,11.333119746155177
2.5,1.4629663758866933,-0.0786035587091776,0.04936773890015347,3.5762184582745715,-0.015190389932425585,0.0624987066283027,6.570361232722094,0.17218369105537382,0.5820756838270496,-0.20256447092022423,0.3490658503988659,21.21824,5.398773241281013,-1.8899873161820713,1.7730478770313198
2.75,1.4677739802032113,-0.0882366328584425,0.052931032664523925,3.9424727480105735,-0.011956485478046465,0.07484537695122398,6.934073924167398,0.21237006852927226,0.9508715718537494,-0.2362830394853647,0.3490658503988659,21.21824,6.99438912284361,-3.5796472643024027,1.2425689582903567
3.0,1.4721918889733387,-0.0980123860270886,0.05633379400493368,4.310038893489027,-0.006517434667053142,0.08807266239695598,7.298411221733517,0.2573591042343896,1.321666565244537,-0.270393973568496,0.3490658503988659,21.21824,3.9062318151602016,1.2661372588857547,7.170638288488565
3.25,1.4761958193190383,-0.10788052537556324,0.05962388654425832,4.678815194919045,0.0014500999121942657,0.10215612669066151,7.6631749922875105,0.3073857138097178,1.6944553975505792,-0.3044855139853286,0.3490658503988659,21.21824,8.142964275437551,1.1067650015357218,0.7413291269527781
3.5,1.4797631995780072,-0.1177992370264277,0.0627980736749041,5.048689150919413,0.01226126699965023,0.11706151560593596,8.028157515437371,0.3626442928977125,2.069220786401454,-0.33812175889841173,0.3490658503988659,21.21824,3.9708414402696754,-7.476252388531997,19.263769416484596
3.75,1.482882895614399,-0.12775587587113668,0.06585770500571676,5.419538270501969,0.026219639709225123,0.13275831865634197,8.393139920008537,0.4233257087283474,2.4459366209954005,-0.3708864293098972,0.3490658503988659,21.21824,13.205220269388247,-5.541866470841006,12.727219854383394
4.0,1.4855227286414991,-0.13772331990489076,0.06882425815303941,5.791221720958284,0.0436292666689667,0.1492240122574353,8.757881948115676,0.4896417066329209,2.8245614938008936,-0.40238317329498663,0.3490658503988659,21.21824,2.8240499934951626,-3.516651303998702,-0.9619817954600265
4.25,1.4876916192202352,-0.14762737646140017,0.0716744113934108,6.163594098825213,0.06479985726252416,0.16642548285350406,9.122143741853709,0.5617747155198825,3.205044455796716,-0.43217500099483347,0.3490658503988659,21.21824,7.336089199547825,-3.0306668208319487,17.010159492172942
4.5,1.489356294805541,-0.157462044097236,0.07442546721902893,6.536488012605102,0.09001902138853993,0.18434128090460608,9.485659631995674,0.6399160657557015,3.5873163932145307,-0.4598780229786214,0.3490658503988659,21.21824,12.006397705246085,-8.478900654192284,15.508012207883953
4.75,1.490518653588984,-0.16720025976900615,0.07708098871532065,6.9097322079896335,0.11957134979275898,0.20294748717997255,9.848162446393529,0.7242429416896378,3.9713019695857397,-0.48510024210411956,0.3490658503988659,21.21824,9.238976687479722,-17.463098759823474,20.662761000765716
5.0,1.4911725088639411,-0.17681874755333557,0.07962790332287169,7.283138627832596,0.1537340814082037,0.22221453880576272,10.209373964137816,0.8149048283114084,4.356903291527374,-0.5074366654950002,0.3490658503988659,21.21824,13.478474473587173,-10.242276765781634,1.4813824867988448
5.25,1.4913116197315437,-0.18627890199689937,0.0820718856157433,7.656505521019319,0.19277725048393168,0.24211910988887397,10.569001749875712,0.9120586397174568,4.744009292162928,-0.526504138749593,0.3490658503988659,21.21824,8.506771335457383,-18.929425650507138,18.655652756554765
5.5,1.4909372159727023,-0.19552745010678763,0.08439677229349725,8.029619962236895,0.23696495245929883,0.26263109360211956,10.92675065502705,1.015831917282804,5.132489269446738,-0.541902012364206,0.3490658503988659,21.21824,4.135666731452213,-8.860815207996323,23.242756031185824
5.75,1.4900476292177574,-0.20459302761399215,0.08663203891004014,8.402261075457535,0.2865300108595964,0.283732085872178,11.28231316952034,1.126351382035904,5.522208981394731,-0.5532913603167108,0.3490658503988659,21.21824,13.212192984431354,-6.780468090698432,39.64411182437519
6.0,1.4886632685418761,-0.21340077647871686,0.08874493756241818,8.774195257690442,0.34171717757208914,0.3053866242910583,11.635387599625199,1.243702977046771,5.913002915755686,-0.5602686219025922,0.3490658503988659,21.21824,8.197610750261202,-14.494112280430839,20.782325147326194
6.25,1.4867805530362233,-0.22196497480447183,0.09075109125342894,9.14517922220885,0.40273540061205587,0.3275716269114906,11.985658574375307,1.367969594948343,6.304699870042391,-0.5624987937242313,0.3490658503988659,21.21824,11.695623947887254,-22.128984087525808,12.810522492950724
6.5,1.4844105372457876,-0.23025355041356066,0.09263543529461178,9.51495953140448,0.46978904286434425,0.35025462863778495,12.332815643788162,1.4992000054579715,6.697103419020797,-0.5596219197292827,0.3490658503988659,21.21824,12.196437483652574,-17.68276468248618,31.97861711569599
6.75,1.4815885464151164,-0.23823477976994895,0.09439747885083224,9.883282075487116,0.5430679227663696,0.3734075452308286,12.676551218264088,1.6374387447504006,7.090012932710145,-0.5513028992176613,0.3490658503988659,21.21824,13.95380729571439,-22.464382842805698,7.898533178075233
