time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.1118002895002865,-0.23803033836260784,-0.35460863235728723
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.516052108011353,-0.6866889828675772,-2.333171080418587
0.5,1.4138902797317685,-0.011760592298628008,0.013024067224020752,0.7017408524439636,-0.0013817744623772375,0.0017041799274867342,3.70173649610118,0.0037307628454187496,-2.298254791213253,-0.00649431177017301,0.3490658503988659,21.21824,9.842607208761224,0.12136807795453597,0.5261413660021192
0.75,1.4207358145623532,-0.018623735860645228,0.018707338195896785,1.055217525462895,-0.003717031543087366,0.0049596548966553,4.05518062827349,0.011161872147719822,-1.9447455773476998,-0.018595935233893787,0.3490658503988659,21.21824,6.146714790382409,-3.7082577503042216,-1.8824195843530072
1.0,1.4274547087937395,-0.026031398825819015,0.023971213584048266,1.4104192761639505,-0.006606023273072709,0.009642549991818673,4.410279809089358,0.02232117842824955,-1.5894412567614573,-0.03553322497439439,0.3490658503988659,21.21824,15.470733517385032,0.3445723509194315,4.075154791419816
1.25,1.4340018915742387,-0.03395224387864574,0.028850004471729414,1.7673272149732135,-0.009679730321419595,0.015633693105441732,4.766960603900215,0.0372194384843397,-1.2323061739537884,-0.05657889912717797,0.3490658503988659,21.21824,11.368168468912549,1.7227664408189278,1.9566922995294551
1.5,1.4403494757424582,-0.04224485606637853,0.033429675075470566,2.1259177274908723,-0.01255021851677559,0.022849825802547335,5.125134589756918,0.05599329393345316,-0.8732991347751741,-0.08109373096700336,0.3490658503988659,21.21824,9.901345697028367,-1.8304323097604032,4.020143387718612
1.75,1.446454756950791,-0.05091294038783923,0.037726458731192944,2.486152743937546,-0.014880501702950338,0.031203815255187464,5.484692345310111,0.07871575356659942,-0.5123868574350189,-0.10847675697249977,0.3490658503988659,21.21824,4.793408269054175,-4.977974133372484,6.067111537356306
2.0,1.452275937033026,-0.05991005764125609,0.041802081058787965,2.8479861155085144,-0.016325365338128613,0.04063532724899073,5.845509611579406,0.10554707004656344,-0.1495373805623768,-0.13819780072282034,0.3490658503988659,21.21824,5.459351655548844,-1.4181744759497146,3.1757403802311615
2.25,1.4577879997140957,-0.06915956261388369,0.045676200572699104,3.211363024808403,-0.01654022795304548,0.0510840072456971,6.207449512275945,0.13664514868598318,0.2152765373408608,-0.16972560459207406,0.3490658503988659,21.21824,9.114335491604269,-6.274999080782097,10.592777403325655
2.5,1.4629683146334886,-0.07860446216911925,0.049375236048775584,3.576219138682749,-0.015190371683715542,0.0625007824673653,6.570361524165035,0.17218992466218863,0.5820767532004627,-0.20257066802961934,0.3490658503988659,21.21824,8.965879774633082,-5.129948633358106,10.421041910802968
2.75,1.467775421295299,-0.08825630435618935,0.052930397229452655,3.94247357002374,-0.011961504642505593,0.07484506868026103,6.9340748153311775,0.2123641271408316,0.9508723247163031,-0.23628713642584256,0.3490658503988659,21.21824,8.338655781237716,-8.194695624300438,14.803873172613304
3.0,1.4721931083382798,-0.09801702221616598,0.05634100192803197,4.310039176251512,-0.006518406580171779,0.08807458974420151,7.298410995920888,0.25736389195302983,1.3216673565821357,-0.2704007051133732,0.3490658503988659,21.21824,13.851549984540329,-3.8494234677876387,15.746710274633163
3.25,1.476197569489544,-0.10789016609260163,0.05963237628543387,4.678816028989617,0.0014481104275626197,0.10215848534323062,7.663175104753959,0.30739076339213833,1.694456953225275,-0.3044945425370121,0.3490658503988659,21.21824,2.829048517177858,-4.442436096337074,7.264360885356797
3.5,1.4797664128286474,-0.11781569577665771,0.06280446061511478,5.048690546737596,0.012257723216303073,0.1170631429679702,8.028158341056521,0.3626455977881818,2.06922275241867,-0.33813015135557467,0.3490658503988659,21.21824,6.61570006177796,-8.969666291086188,5.474060217016815
3.75,1.4828779139967951,-0.1277666329738689,0.06586071826277966,5.419537334680241,0.0262169250976795,0.13275910171193853,8.39313867322977,0.4233253226120937,2.445935996130714,-0.37089147241673404,0.3490658503988659,21.21824,6.9015976059065425,-11.48078791297844,9.361552443452558
4.0,1.4855249753738773,-0.13772571294476513,0.06881804980416838,5.791222599635768,0.043628763011245304,0.14922229057368908,8.757883594681179,0.48963609532385177,2.8245616045903588,-0.4023785693013604,0.3490658503988659,21.21824,7.686930544167544,-9.607690190810699,4.07261942962195
4.25,1.4876871421436926,-0.14763673725957693,0.07167236697766662,6.1635932616814975,0.06479734230171512,0.16642480619226355,9.122143240992294,0.5617701986229794,3.2050432823707014,-0.4321755140195493,0.3490658503988659,21.21824,8.765274558582856,-3.7611676243346204,16.546925166882428
4.5,1.4893555439089199,-0.15747294049298047,0.0744262500202433,6.536488549958853,0.09001609695928146,0.18434149180182183,9.485660053373913,0.6399137632978259,3.5873170465437934,-0.4598815693792631,0.3490658503988659,21.21824,7.613948404860861,-11.423118930560141,30.092499558195637
4.75,1.490517555582957,-0.16720688539643278,0.07708295760811343,6.909732324950332,0.11957011202589804,0.20294791788565278,9.848162302916542,0.7242429695209197,3.9713023469841233,-0.48510274546912363,0.3490658503988659,21.21824,17.776624328995698,-9.8762090918812,18.43436160076914
5.0,1.491167848667644,-0.17683038723835687,0.07963590336016323,7.2831378536885625,0.15373128915855622,0.22221673144086945,10.209371740280254,0.8149084522264316,4.356903967096871,-0.5074458739093182,0.3490658503988659,21.21824,6.599509478950956,-14.371335681840424,18.61060066795281
