time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.81993652432143,-0.0283008471943004,-0.23795751487397895
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.809328775323228,-0.012676031023740654,-0.4105496288178826
0.5,1.4138906508047957,-0.011753155381011803,0.013025426850352163,0.7017413460344173,-0.001379563167333858,0.0017046220255050443,3.7017369874316444,0.0037343004325915597,-2.2982542953628093,-0.00649342676725871,0.3490658503988659,21.21824,10.453757428428883,-0.7176317566215301,0.35750775947935026
0.75,1.420731273318233,-0.018618670022367667,0.018715765082580344,1.0552163923528166,-0.0037148667560324097,0.004962183970676078,4.055179457523966,0.011171624063473787,-1.9447466728183331,-0.018601357575538324,0.3490658503988659,21.21824,4.7160785842084,-1.4828635386937798,3.5769170325042254
1.0,1.4274522064056492,-0.026041650129742747,0.02397142102390685,1.4104187032560052,-0.006608358772228667,0.009642482092260686,4.410279238145253,0.02231863923988647,-1.5894418316332435,-0.035535356784342886,0.3490658503988659,21.21824,6.499002304110853,-0.4662426296361778,-1.9696420877706395
1.25,1.434002065723631,-0.03394103855241465,0.02886058782470159,1.7673273966367646,-0.009676175090706111,0.015636710452552095,4.766960644038984,0.037232044649977036,-1.2323058507654552,-0.05658439483138941,0.3490658503988659,21.21824,9.460873070046931,-1.6111091220327367,-4.597490859163691
1.5,1.4403488856313298,-0.04224698525402099,0.03341923311530902,2.1259171817698213,-0.012551385563273934,0.022846908271374894,5.125134244000979,0.055983376577975516,-0.8732998804613364,-0.08108614770452312,0.3490658503988659,21.21824,6.4758217639620765,-0.5607908406459251,4.906074835539739
1.75,1.4464536280365323,-0.050922357383775485,0.03771770421370584,2.486152451941083,-0.014883472897064216,0.031201348653614496,5.484692284169316,0.07870538616970724,-0.5123873802871516,-0.1084723319638359,0.3490658503988659,21.21824,7.530483990356745,1.3602359866822689,10.610554839955528
2.0,1.4522848438649922,-0.059905477630621484,0.04180411095290129,2.8479872434176006,-0.016323933417566657,0.04063592453552384,5.845510666694584,0.10555029234749579,-0.149536179859383,-0.138198159182629,0.3490658503988659,21.21824,5.984776415600031,-2.56469508285175,-5.997318683390635
2.25,1.4577896294628616,-0.06914260494620722,0.0456805640095993,3.211363279478921,-0.01653566981244163,0.05108536570250237,6.2074495588477205,0.13665377688051047,0.2152770001101211,-0.16972511650539357,0.3490658503988659,21.21824,9.405083922079292,-0.04570364907793846,4.025624114541166
2.5,1.4629654510779486,-0.07860756416593366,0.04936882328724177,3.576218453016416,-0.01519147259709764,0.062498981070249315,6.570361176040133,0.17218343010904205,0.5820757299926992,-0.20256637530323726,0.3490658503988659,21.21824,5.240085109529354,0.4773108986023425,1.9721575787991088
2.75,1.467776409196025,-0.08823942853936849,0.05292488820035684,3.9424734333173896,-0.011957632868321405,0.0748436804869102,6.934074990029308,0.21236384599384364,0.9508718766054708,-0.23627911173048594,0.3490658503988659,21.21824,13.294706855528675,-4.028770110359971,11.745995071799582
3.0,1.4721940665167477,-0.0980060830228203,0.05633551978370438,4.310038948988331,-0.0065160009617177194,0.08807315991412354,7.298411145949878,0.257362024706276,1.3216667520267833,-0.27039402662971085,0.3490658503988659,21.21824,6.215316613164547,2.085937391247057,11.09441584423176
3.25,1.4761964373211773,-0.10788310168836458,0.05962831432009182,4.678815384574237,0.0014494664992350623,0.10215744248331386,7.663174779392346,0.30738900719519324,1.6944559897561275,-0.30449007419672297,0.3490658503988659,21.21824,5.9447223434300875,-2.822339650478806,6.281240551675502
3.5,1.4797621927979996,-0.11780179137361123,0.06280024051348505,5.048689152067707,0.012260710733873807,0.11706209842739759,8.028157312374457,0.36264547312998907,2.069220991760956,-0.3381240516622405,0.3490658503988659,21.21824,3.4750409752761966,-4.270616996088875,6.201143345824292
3.75,1.482874939025723,-0.12776559239910545,0.06585983042275678,5.419537120530913,0.026217364252500146,0.13275886684004237,8.39313855234996,0.4233250633515184,2.445935688711867,-0.37089033484651807,0.3490658503988659,21.21824,15.006182475995958,-2.9178154834549876,-0.14720344855302284
4.0,1.4855276194406863,-0.13771185801841068,0.06881808087427022,5.791222370007919,0.0436315824893887,0.1492223461854727,8.75788334024999,0.4896390797832932,2.8245613997658476,-0.40237591480451534,0.3490658503988659,21.21824,11.782909884734222,-3.250908042092631,-1.318646319022831
4.25,1.4876903574879674,-0.14762517206106204,0.07167079556635636,6.1635937929423585,0.06480052010199837,0.16642447174626995,9.122143938463566,0.5617723869480465,3.205043647421151,-0.43217134674404933,0.3490658503988659,21.21824,3.986070375490601,-3.6670125841774897,7.603936121327578
4.5,1.4893524411897408,-0.15746273721940043,0.07442136774915606,6.5364879499454,0.09001857149343317,0.184340262990285,9.485660129078829,0.6399126138555947,3.5873157708119714,-0.4598754708687283,0.3490658503988659,21.21824,18.506972194910905,-11.242800500521597,18.962551360968195
4.75,1.490518882738756,-0.1672060908642161,0.07707899971870714,6.909732636426588,0.11957025632128963,0.20294675982320337,9.848163314639601,0.7242397109304557,3.971301958213577,-0.4850991982878756,0.3490658503988659,21.21824,5.420864375337386,-14.299411212613176,0.4880420195967027
5.0,1.4911698840845855,-0.1768224849153661,0.07963014613785804,7.283138212855167,0.15373326613852178,0.2222151555980976,10.209373141361601,0.8149058179226668,4.356903284348732,-0.507439285645623,0.3490658503988659,21.21824,7.1863103006914555,-3.5141550807959137,29.56662428986961
5.25,1.4913132840382153,-0.1862712851409977,0.08206570430735637,7.65650519614563,0.19277874894725364,0.24211745708800933,10.569002613826878,0.9120553244034946,4.74400777846438,-0.5264978265089865,0.3490658503988659,21.21824,12.605346658881343,-14.014305858786283,26.113664566194256
5.5,1.4909358301561806,-0.19552287670589175,0.08440653281374007,8.029619364755149,0.2369664924137077,0.2626338250197425,10.92674793012428,1.0158413705083356,5.1324907993860185,-0.5419083856809198,0.3490658503988659,21.21824,11.846295487102685,-11.106562387518414,36.01572182409879
5.75,1.4900489655519824,-0.20458989211613954,0.08663499051598608,8.40226147297796,0.2865311819083408,0.28373294169797747,11.282312848298915,1.1263550179072266,5.522210097657005,-0.5532926540905451,0.3490658503988659,21.21824,15.13251788018712,-17.272815566726894,61.897010428161636
6.0,1.488664669892316,-0.2134034694702248,0.08875064056623809,8.774195685714329,0.3417170045117099,0.3053882257318119,11.63538658316905,1.2437073860153969,5.9130047882596095,-0.5602733769919769,0.3490658503988659,21.21824,6.230873818163662,-15.179564659417448,21.983512115089844
6.25,1.4867783123941063,-0.22197590098388068,0.09075603211455124,9.145178992353358,0.4027331701177813,0.3275728214962646,11.985657191463718,1.3679707576467646,6.304700793242999,-0.5625044174112019,0.3490658503988659,21.21824,14.0922915465284,-23.144568080985646,32.39244293545995
6.5,1.4844117492955002,-0.23024623384765083,0.09263065502717227,9.514959384887637,0.46979031266327886,0.35025340569705793,12.33281675617687,1.4991978291847923,6.697102013598404,-0.5596172038582344,0.3490658503988659,21.21824,10.072792483729085,-26.774222844606307,5.995322221574159
