time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.243023514089493,-0.005953890808375422,0.5688886680624009
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.366044753686365,-0.12623383245470102,1.0999858558725761
0.5,1.4138886553443948,-0.01175390415771916,0.013036407783842964,0.7017403675775132,-0.0013793275509042585,0.0017076799053286817,3.7017359933225875,0.0037437096751391325,-2.2982552581675613,-0.0065023647769477935,0.3490658503988659,21.21824,3.4512473527135046,-0.6901298551320151,1.003008775796332
0.75,1.4207339669196581,-0.018621196307417365,0.01872300057451419,1.0552172586854043,-0.003715161923411857,0.0049642291121258526,4.055180293405303,0.011177464244875585,-1.944745776034494,-0.018607788091698368,0.3490658503988659,21.21824,5.893096062589202,-0.1336415392679161,1.7089874462697108
1.0,1.427450899321913,-0.026041136645545342,0.023972837580875206,1.410418276079565,-0.00660821570235381,0.009642942290222585,4.410278797656353,0.02232016283946243,-1.5894422454972241,-0.03553659424416907,0.3490658503988659,21.21824,7.663045094190305,-1.217350422196386,3.7052926176754557
1.25,1.4340035734205328,-0.03393158772338132,0.028856385469987974,1.7673276405449287,-0.009674035558532568,0.01563559609177287,4.766960940217968,0.037230841508478496,-1.2323056591281094,-0.05657891262554378,0.3490658503988659,21.21824,8.241778292856704,0.6424143410307277,1.411222039523537
1.5,1.44035016202479,-0.042250885514068595,0.03342753023542146,2.125917472391086,-0.012551994040007453,0.022849239251806316,5.125134374865466,0.05598975921744167,-0.8732994300832936,-0.08109374729745612,0.3490658503988659,21.21824,5.886796858375218,-3.7939851626997965,4.008687808872317
1.75,1.4464538296794431,-0.05091654763943187,0.037726175490104444,2.486152454127149,-0.014881617352917044,0.031203735573238266,5.484692062957646,0.07871439898715252,-0.512387154703348,-0.10847763369298627,0.3490658503988659,21.21824,7.9081835130058895,-2.4630750433721245,3.479155798155385
2.0,1.4522758682414518,-0.05991319301284957,0.04180096429276172,2.847986133564859,-0.016326362249023518,0.040635015770291494,5.845509667595664,0.10554513947091841,-0.1495374004659461,-0.13819786396896552,0.3490658503988659,21.21824,15.458148456512689,-2.1331398296591697,9.267046253716659
2.25,1.4577901939037687,-0.06915159837820684,0.045673392016799826,3.2113636915749124,-0.01653821248080974,0.05108329687446105,6.207450287859934,0.136645035824506,0.21527709528989178,-0.1697214607861249,0.3490658503988659,21.21824,5.795116813796026,-1.3122768338891135,14.742681631777048
2.5,1.4629649163170053,-0.07860897677845612,0.049380872755367705,3.576218559914727,-0.015190937987003094,0.06250232234229228,6.5703606568512045,0.1721939689634636,0.5820764629782499,-0.20257584493746966,0.3490658503988659,21.21824,1.9105427037023266,-4.02247859525568,-10.091461992087583
2.75,1.4677752640569448,-0.08824297839628419,0.05293467664212895,3.9424733204244284,-0.01195801002868958,0.0748464147376331,6.934074263773985,0.2123716486213549,0.9508723770748724,-0.23628766867873305,0.3490658503988659,21.21824,7.100724630729604,-1.7000524699433899,2.6728667959479004
3.0,1.472192673133128,-0.09800965580425933,0.05632861120379157,4.3100387968948946,-0.006517247896809206,0.08807101766380411,7.298411559142323,0.25735437592928156,1.3216660346474653,-0.27038887172289944,0.3490658503988659,21.21824,7.9131317555323015,-5.113200885573202,4.686661857848006
3.25,1.4761963896836807,-0.10787661992590196,0.059625822581970286,4.678815271810254,0.0014511934669281575,0.1021567625884875,7.663174874634329,0.30738870511229743,1.6944556689861783,-0.30448631817844096,0.3490658503988659,21.21824,9.751820781567158,-0.7253222008789039,5.977378403935342
3.5,1.4797638157940198,-0.11780855480634138,0.06279789483756192,5.048689591312062,0.012258742296969239,0.11706138676985388,8.02815800097184,0.36264138433198234,2.069221181652284,-0.3381238997380437,0.3490658503988659,21.21824,10.243461528247952,-4.583819692677502,7.758230606016383
3.75,1.4828800327337934,-0.1277621482726199,0.06585999214942242,5.419537927365442,0.026218084531653845,0.13275895444476626,8.393139324396296,0.4233260441322472,2.445936530334587,-0.37088987506893917,0.3490658503988659,21.21824,8.403664568595554,-4.209325100525444,14.041960075341906
4.0,1.4855236836045516,-0.1377204237038109,0.06881785773283841,5.7912220145316695,0.043630016298409076,0.14922221898971758,8.757883041503977,0.4896371362456277,2.8245609875593622,-0.4023771036488097,0.3490658503988659,21.21824,4.0179154873029885,-7.024286920411507,1.6325623644427931
4.25,1.4876864689535283,-0.1476323238046028,0.07167772766317292,6.163593122120331,0.06479924912791651,0.16642625355372215,9.122142382128667,0.5617763875398728,3.205043862111997,-0.4321778892840394,0.3490658503988659,21.21824,7.649088659415882,-8.772313892964085,14.210660262896958
4.5,1.4893546617051234,-0.15747118179294856,0.07442218792303538,6.536488474904702,0.09001639749307204,0.18434042316779328,9.485660565957431,0.6399109122462773,3.5873163838519706,-0.45987811726013256,0.3490658503988659,21.21824,13.087436452796757,-3.292284116588072,1.5342290676521573
4.75,1.490516846736446,-0.1672133727705143,0.07707652969809162,6.909732376554889,0.11956810060461383,0.20294607540634535,9.848163468614466,0.7242355441024106,3.971301284495311,-0.4850993428931829,0.3490658503988659,21.21824,10.234991636544526,-15.226190836842774,8.390480148256097
