time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.666325266719774,0.2915005852831411,-0.3124537467034125
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.166774846398336,-0.5275244789387515,0.4272894531927306
0.5,1.4138889973787658,-0.011740377056498861,0.013024197537567986,0.7017406064944945,-0.0013761913223989195,0.0017043396909918918,3.7017362493348758,0.00373682527521649,-2.298255036345887,-0.006489207920014134,0.3490658503988659,21.21824,5.581926436914792,-0.7225402894697697,-1.9033395045395995
0.75,1.420732207332497,-0.01862556816142386,0.018719654525443042,1.055216697649756,-0.0037165750201804586,0.004963276365781118,4.0551797465571875,0.011173192944284562,-1.9447463512576766,-0.018606342984644978,0.3490658503988659,21.21824,10.061807138647131,-0.059271978840517214,4.779926770602726
1.0,1.427450743139254,-0.02603941790833045,0.023965090081675924,1.4104183605972613,-0.006608218766352445,0.009640733293217912,4.41027894608133,0.0223135330926013,-1.5894422248868065,-0.03552997062530585,0.3490658503988659,21.21824,7.933853367288273,-2.0557850430027385,3.047626579947936
1.25,1.4340025312108398,-0.03393690595173053,0.028864229762061547,1.7673276661543613,-0.009674468574735246,0.015637627882129607,4.766960870521798,0.03723650311821396,-1.2323055382130752,-0.05658544026768452,0.3490658503988659,21.21824,9.803803946348655,-0.8307293285113531,2.4482838471371395
1.5,1.4403495317410646,-0.04225393555976437,0.03342713784447454,2.1259175877528884,-0.012552924049970871,0.02284908607867264,5.125134500725481,0.055988369808014284,-0.8732993252197037,-0.08109421790795523,0.3490658503988659,21.21824,10.5836823088436,-2.5342462465401248,1.7897184100827395
1.75,1.4464546615868994,-0.05092392219210095,0.03772752749574509,2.486152871782231,-0.014883131340260236,0.031204104408887302,5.484692446090963,0.07871399096810533,-0.5123867025265014,-0.10848025364862532,0.3490658503988659,21.21824,5.4598700615587425,-1.695518669803547,9.880300851692189
2.0,1.4522753832655138,-0.05990806706678371,0.041798560294979074,2.8479861706823066,-0.0163251837535252,0.04063434499538837,5.845509786460782,0.10554430730283117,-0.14953744509616854,-0.13819467480988135,0.3490658503988659,21.21824,11.717296862797102,-0.9417514653613603,-0.813177052762409
2.25,1.457791079754133,-0.06914926366205526,0.04568140685065748,3.2113636958412446,-0.016537434651400146,0.0510855514335483,6.207449946757951,0.13665256850778734,0.21527744492453924,-0.16972743781058744,0.3490658503988659,21.21824,10.705588151334643,-1.2281628953732031,3.7369759413098196
2.5,1.4629606117598881,-0.07860310277417157,0.04937450393528046,3.5762195770359773,-0.015190419087489552,0.06250005353396468,6.570362099105186,0.17218769472797138,0.582077054966769,-0.20256853290295063,0.3490658503988659,21.21824,16.79556517238591,-3.6877309820548336,-1.9305550856082836
2.75,1.46777291065663,-0.08823791325394413,0.052924878661421204,3.9424728120424564,-0.011957333040371169,0.07484368938817357,6.934074366757616,0.2123641724508262,0.9508712573272958,-0.23627883853156786,0.3490658503988659,21.21824,5.293910311175137,-5.577992382546249,-3.18971595627713
3.0,1.4721956766748496,-0.09800748530866794,0.056333485628646734,4.310039366037466,-0.006516911632432407,0.08807252801748257,7.298411729741866,0.25735922569313885,1.3216670023330654,-0.27039304895800365,0.3490658503988659,21.21824,9.6113117668285,-4.187944965247287,15.491608117629898
3.25,1.4761969658880412,-0.10788242309590966,0.05961860371009788,4.678815643368068,0.0014491823657657448,0.10215467086785571,7.663175886129378,0.3073804515647276,1.6944554006067583,-0.304482086833196,0.3490658503988659,21.21824,14.108461837925073,-10.304260897770956,18.942899998712615
3.5,1.4797647575086605,-0.11780973372894832,0.0628030793103913,5.0486900063431985,0.01225869531109989,0.11706289336373116,8.028157888116315,0.36264582619470404,2.06922212457008,-0.33812843557250366,0.3490658503988659,21.21824,5.523988865201024,-11.63287875667273,-0.9863796782222105
3.75,1.4828805527906588,-0.12778419336486313,0.0658703080078637,5.419538807087052,0.026213838122322947,0.13276156828116534,8.39313916613218,0.4233295702290834,2.445938448041925,-0.37090189398443724,0.3490658503988659,21.21824,3.779568730607751,-2.4401700848384076,11.056251199092367
4.0,1.485525562892467,-0.13772031158757925,0.06881233059202427,5.7912222360382355,0.04362939530937888,0.14922063141905528,8.757883971074623,0.48963180547202406,2.8245605010018466,-0.40237301485326554,0.3490658503988659,21.21824,8.510248169776226,-17.409982344209894,14.913764217267547
4.25,1.4876881224489769,-0.14762780643733206,0.07167779400724643,6.163593257020923,0.06479984172109848,0.16642607658014175,9.122142604983985,0.5617764565484871,3.205043909057862,-0.4321767731062897,0.3490658503988659,21.21824,8.715193660375226,-5.771293712276183,29.52869394913557
4.5,1.4893552829396481,-0.15748741802261348,0.07443115876878106,6.536489097963986,0.09001272468409499,0.184342842777087,9.48565985847823,0.6399143752798957,3.587318337449741,-0.4598889259117058,0.3490658503988659,21.21824,6.77190315300701,-10.998331621855714,-3.2314483324872683
4.75,1.4905169390003294,-0.1672078713932317,0.07708311746530819,6.909732232573537,0.11956982204154917,0.20294795675412475,9.848162187036763,0.7242427937487977,3.9713022781103113,-0.4851031496656998,0.3490658503988659,21.21824,7.486366295586622,-3.084791725429193,13.256886113009923
5.0,1.491171888987572,-0.17681962265002713,0.07961995174692629,7.283138124328586,0.15373332197065295,0.22221235587649882,10.20937490391558,0.814897681107482,4.356901344741592,-0.5074310371661757,0.3490658503988659,21.21824,13.877838879584482,-19.58623457013982,-4.92813594605428
5.25,1.4913083926009647,-0.18625711758457908,0.08206740347913155,7.656503246670619,0.1927824863264571,0.24211797702789215,10.569000290371003,0.9120605761061932,4.744006202970234,-0.5264956034532782,0.3490658503988659,21.21824,6.696746184042976,-7.133269388044285,5.2347143841456525
5.5,1.490933853879211,-0.19553844533453496,0.08439849408996,8.029619762825684,0.2369619729678009,0.26263151867140117,10.926750124543142,1.0158301692724938,5.132489401108227,-0.5419062233368915,0.3490658503988659,21.21824,5.197293238389074,-23.15752106911683,7.601174652494075
5.75,1.4900494417506642,-0.20458400201497745,0.08663009833885994,8.402260856355435,0.28653237716818836,0.2837316057045936,11.282313353673242,1.12635236543684,5.522208359037627,-0.5532876111004624,0.3490658503988659,21.21824,9.789907283076623,-23.646864713510325,15.451608419911896
6.0,1.4886621108333584,-0.21341147042220773,0.08874106265366141,8.774196012135468,0.34171428304599744,0.3053855036446883,11.635389364875529,1.2436968761352971,5.913002659395408,-0.5602683100433018,0.3490658503988659,21.21824,8.790549013431962,-15.134417838066916,17.02473585696206
6.25,1.4867820172891602,-0.2219784288949224,0.09074771729125503,9.145180743485675,0.4027321446755874,0.32757049725811044,11.985661186030537,1.3679631302542072,6.304700300940812,-0.5624988409030324,0.3490658503988659,21.21824,10.528628765008625,-11.22839419553533,20.212839615622293
6.5,1.484412929885217,-0.23024927806490256,0.09263103810263797,9.514959870478704,0.46978977716819836,0.3502534430058457,12.332817203362163,1.4991973988206182,6.697102537595243,-0.5596178444842215,0.3490658503988659,21.21824,7.566236632179641,-19.912691811166617,15.298209433358771
6.75,1.4815864842123938,-0.2382398556237572,0.094399482733808,9.883281721862117,0.543067111908694,0.37340811962677967,12.676550236036459,1.6374395383350309,7.090013207687774,-0.5513053145176426,0.3490658503988659,21.21824,11.808105374696693,-23.581681261461256,18.051507725772517
7.0,1.4783037191683557,-0.24592955279226714,0.09605603732436103,10.249876620020935,0.6227320734196564,0.397006507992219,13.016544378468367,1.782710312167031,7.483208861573501,-0.5372461653277177,0.3490658503988659,21.21824,8.690946413759326,-23.11546282786914,31.401582661006493
7.25,1.4746023938180053,-0.25328257648904284,0.09759162113097336,10.61447750131336,0.7089411388541786,0.42101706200238037,13.352498752707268,1.93500786906045,7.876456249919451,-0.5171255913520919,0.3490658503988659,21.21824,7.939590964081498,-20.689668113075633,11.460117022777975
7.5,1.4704879239448432,-0.26032686420552675,0.09901523523283456,10.976810936956896,0.801815297922566,0.4454127069143718,13.684109743721352,2.0943063698034616,8.26951213019244,-0.49067577395832884,0.3490658503988659,21.21824,13.020277020723942,-12.644327797835246,46.97918401750224
