time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.5819384449183835,-0.12632370904506435,-0.03713987643897067
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.967420021971979,-0.009738363102349854,0.6914798898142215
0.5,1.4138866487805402,-0.01175784129628819,0.013028313069834803,0.7017400077407874,-0.0013805966770579366,0.001705383107626752,3.7017356452445296,0.0037355501659129373,-2.2982556297629544,-0.006496743520028651,0.3490658503988659,21.21824,7.990898843739504,1.3466792325843693,2.3408682494544575
0.75,1.4207353202582103,-0.01861889456887815,0.01872065146305708,1.0552173468576413,-0.003714758421127288,0.004963618939065406,4.055180390664059,0.011176037250531255,-1.9447456969487764,-0.018605554092785633,0.3490658503988659,21.21824,9.875690501809311,-0.6207073021757882,1.6025375921757068
1.0,1.4274519189630415,-0.02602550315127714,0.023976401218454693,1.410418555665568,-0.006603691719769824,0.009644049047304561,4.410279045227343,0.022328006938939767,-1.589441933896207,-0.03553539037847906,0.3490658503988659,21.21824,3.1910746654356945,-0.28944855540576625,2.4191309825886598
1.25,1.434006514594418,-0.03393508318696056,0.028856278245849628,1.7673281963730123,-0.009674970576349976,0.01563560256178821,4.76696149574257,0.03722992589833449,-1.2323051029965453,-0.05657986705103352,0.3490658503988659,21.21824,9.405970307103738,-0.37801388612772485,-9.196500917758305
1.5,1.440348873100234,-0.04224748377453798,0.03342628313076219,2.125917284359268,-0.01255106215885219,0.022848836208157097,5.125134214454122,0.05598948228316103,-0.8732996457355856,-0.08109160660086474,0.3490658503988659,21.21824,13.134839997488223,-2.7533452087024344,5.7690036402933105
1.75,1.4464516512267227,-0.05091663958102595,0.03771180389898644,2.4861520377707427,-0.014882382012758967,0.031199705884753962,5.484692023739671,0.07870155114601887,-0.5123879481981843,-0.10846631517153606,0.3490658503988659,21.21824,7.741250390467402,-5.129232862805645,1.8314956404858713
2.0,1.4522742055968612,-0.05991252523845009,0.0418040071005991,2.8479860160891346,-0.016325628639907684,0.040635805457411966,5.84550945387865,0.10554824018572438,-0.14953742170038065,-0.13819949746553978,0.3490658503988659,21.21824,8.971804288295639,-0.13565932997449578,7.753716427063999
2.25,1.4577887586395926,-0.06915660149393434,0.04567254043335853,3.2113633181825603,-0.01653974847391732,0.051083074597399684,6.2074499485176675,0.13664283387012352,0.21527668784745274,-0.1697223308179583,0.3490658503988659,21.21824,5.136362912211345,-1.3384534121504887,-0.0506060430369052
2.5,1.4629657811578813,-0.0786034974833282,0.04937954482440446,3.576218224083419,-0.01518968446560176,0.06250200327416507,6.570360380808295,0.17219426714954392,0.5820760673585424,-0.20257363608074758,0.3490658503988659,21.21824,0.9323829192105128,-4.7499133530546125,1.5245292797154766
2.75,1.4677743897008448,-0.08823901697567872,0.052920581208152594,3.9424729814450026,-0.011957850143298247,0.07484247466400622,6.934074808646714,0.21236002137702628,0.9508711542432909,-0.23627572166362307,0.3490658503988659,21.21824,10.205259147926123,-2.29517200724158,12.451175986562383
3.0,1.4721929876322344,-0.09801516757781194,0.05633663097664107,4.310038776259542,-0.006518314522262789,0.08807336203389325,7.298410919885527,0.25736031515477864,1.3216666326335562,-0.27039694419930366,0.3490658503988659,21.21824,5.191226960714866,-1.6948461086948654,13.644223804728076
3.25,1.4761968293492496,-0.10787834858317366,0.0596286256236556,4.678815555114426,0.0014508134235849991,0.1021575453533194,7.663174918460457,0.30739066112060287,1.6944561917683951,-0.3044890342734324,0.3490658503988659,21.21824,3.7485108383157453,-6.272073124774793,18.119226021412643
3.5,1.479763635295696,-0.11780707230208752,0.06280046357294417,5.048689531586518,0.012259358579025352,0.11706214962680457,8.028157673965952,0.36264427352357514,2.069221389207086,-0.33812555636552444,0.3490658503988659,21.21824,14.415803057744192,-2.6369590319196137,16.02790582964957
3.75,1.4828785134700502,-0.12776998632199282,0.06586449135064044,5.419537788447694,0.026216152855828553,0.13276017323710917,8.39313870148387,0.4233277366586966,2.4459368754115163,-0.37089543094703953,0.3490658503988659,21.21824,17.839912753510525,-5.227269276431287,11.573515420930816
4.0,1.4855280856222655,-0.13771501636064393,0.06882455841971077,5.791223148773537,0.04363173181034018,0.14922414732521416,8.757883315688971,0.4896445724744948,2.8245629818581026,-0.4023811088538147,0.3490658503988659,21.21824,8.409223001210837,-3.732817815276794,2.3975989486200744
4.25,1.487687132753918,-0.14762858589234054,0.07167349465781216,6.163593420541198,0.06479980704408071,0.16642520331648514,9.122143202491861,0.5617738382771731,3.205043638590536,-0.4321742241890114,0.3490658503988659,21.21824,2.945741574344204,-9.988420876109494,13.022736974726818
4.5,1.4893613715998488,-0.1574621688055559,0.074426991499705,6.536489262615218,0.09001847799927497,0.1843418101024852,9.48566059099734,0.6399170830610382,3.587317934233095,-0.45988012706248743,0.3490658503988659,21.21824,7.9780176091458905,-12.229454703713754,8.583361117866655
4.75,1.4905127607919688,-0.16721283432510917,0.07707852875141195,6.909730957684685,0.11956816462012909,0.20294664594611672,9.848161704755572,0.7242372846093454,3.971300210613798,-0.4851009553690873,0.3490658503988659,21.21824,11.596040209704329,-5.401056181676184,5.739772359077189
5.0,1.49116725692318,-0.17682678371824792,0.07962538835134583,7.2831374050679685,0.1537315370900179,0.22221377044790658,10.20937324938776,0.8149000355970492,4.356901560748177,-0.5074369614170129,0.3490658503988659,21.21824,6.343645701558855,-13.914437072813355,22.01685929282383
5.25,1.491312796223986,-0.186261282391888,0.0820622010430718,7.656504897921494,0.192781065066863,0.2421165449941533,10.569002971649278,0.9120549840518046,4.7440068241937094,-0.5264928539180784,0.3490658503988659,21.21824,4.227872871460008,-16.896070987290788,18.80992139934249
5.5,1.4909359083860179,-0.19553554730666833,0.08441015506075573,8.029620100144982,0.23696339528006968,0.262634749207167,10.926747945685873,1.0158409508639814,5.1324922546040925,-0.541914160303842,0.3490658503988659,21.21824,9.324860465396021,-17.202948864653543,3.737995501928012
5.75,1.4900490735094518,-0.20459492282643776,0.0866312100626737,8.40226125337996,0.2865297149818266,0.2837318538991671,11.28231354225858,1.1263504180637556,5.522208964501341,-0.5532909881001015,0.3490658503988659,21.21824,13.188971413182259,-3.528697515580365,8.261159201037673
