time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.995504492956386,-0.22895099072299974,-0.27105344582062113
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.823946760817923,-0.8912559656260052,0.1479827558345301
0.5,1.4138867029277502,-0.011760811090398482,0.013025351206889184,0.7017400903723818,-0.0013816787337492765,0.001704496594683623,3.7017357324105786,0.003731808574257786,-2.2982555516658145,-0.0064951660417554005,0.3490658503988659,21.21824,18.28423302712598,1.0954903138346892,0.5427422794771988
0.75,1.42073299031983,-0.018630976421011504,0.018718470498137484,1.055216843101762,-0.003717995627785407,0.004962897055998805,4.055179897656844,0.011170634421347669,-1.9447462114533203,-0.01860662567691801,0.3490658503988659,21.21824,4.5922450516971365,0.5188957489226109,-1.868265641642789
1.0,1.4274542999181763,-0.02602436512815023,0.023971429652703387,1.4104193586143314,-0.006603987251796905,0.00964261744716373,4.410279889588335,0.02232341680615168,-1.589441172359672,-0.03553139130974543,0.3490658503988659,21.21824,2.0110711554235,-0.425685128343837,-3.281186350761334
1.25,1.4340013115745662,-0.03392702744711902,0.028849249846887446,1.7673271527965508,-0.009673154415394129,0.015633621119476877,4.7669605450995745,0.037225798458860496,-1.232306239506472,-0.05657210728964796,0.3490658503988659,21.21824,11.54671316909679,1.3878504969665024,-0.11667908244331553
1.5,1.4403441973158149,-0.0422513711770727,0.03341651457294828,2.1259162758488737,-0.012551873901931587,0.022846220488738776,5.125133385216327,0.05598082542988396,-0.8733008335185792,-0.08108457323374667,0.3490658503988659,21.21824,5.982986718390056,2.6174054376057363,3.2472991154882975
1.75,1.4464540342852894,-0.05091304103257755,0.03772348856269981,2.4861525504732014,-0.014880690597533299,0.031203011999395548,5.484692227026802,0.07871315607769257,-0.5123871260803987,-0.10847453727275903,0.3490658503988659,21.21824,9.892304406433738,-0.1927322926437611,-2.23887838933088
2.0,1.4522714817186102,-0.059895378490427566,0.041800725743775316,2.8479851972959835,-0.016321436648816124,0.040634975807849034,5.845508736197069,0.10554994528276394,-0.14953834160510182,-0.13819281858039648,0.3490658503988659,21.21824,9.123513651607201,0.49584255218112555,1.7296123394492866
2.25,1.4578240624053427,-0.06913984556327346,0.04566974139076677,3.2113690183620163,-0.01653617606330006,0.05108233468383419,6.207455762037117,0.1366441894355037,0.21528227468691444,-0.16971654156210297,0.3490658503988659,21.21824,10.878610885300061,-4.355194512781984,3.2419165626229627
2.5,1.4629634705805927,-0.07860542557378665,0.0493753835497141,3.5762181007946996,-0.015190167481791807,0.06250073049113268,6.570360496016351,0.17218997323987387,0.5820757055730487,-0.20257030820345726,0.3490658503988659,21.21824,6.970684731914494,-0.6307449672862802,4.817396893260463
2.75,1.4677751332522107,-0.0882443583890413,0.05292348651220883,3.942473363048182,-0.01195925775499655,0.07484325196002954,6.9340750158886415,0.212360939125542,0.9508717102077218,-0.2362794546355353,0.3490658503988659,21.21824,12.154684396684074,-2.7895286477560552,8.507979820204003
3.0,1.4721924255054117,-0.09800776480142992,0.05633668185863632,4.31003862054177,-0.006516332541426697,0.08807349338968203,7.298410729505744,0.25736268967559256,1.3216665115777948,-0.2703953547584454,0.3490658503988659,21.21824,10.009634192194337,-3.919452709215541,7.997890845174933
3.25,1.4761975687962774,-0.10788230253375551,0.05962960599339195,4.678815821835848,0.0014501342932324297,0.1021577439569252,7.6631751244218504,0.3073905746948554,1.694456519249847,-0.3044903061083898,0.3490658503988659,21.21824,3.4594178920074437,-6.463945914492811,13.271327007826917
3.5,1.4797653548043994,-0.11781116881405848,0.06279918707124023,5.048690242886482,0.01225822211534116,0.11706178484766055,8.028158513067696,0.3626420502107202,2.069221972705268,-0.3381256059800376,0.3490658503988659,21.21824,14.42689183703749,-5.520090580301092,4.499619313003482
3.75,1.482879970345535,-0.12777460904992158,0.065863069081174,5.419538012946392,0.026214918964071066,0.13275968739452193,8.39313911891633,0.42332505806498405,2.445936906976451,-0.370895220136842,0.3490658503988659,21.21824,9.5542544643858,-1.2413922637786565,10.489726158159996
4.0,1.485527045365515,-0.13771889576635585,0.06881773252799694,5.791222832196684,0.04363037353785135,0.14922222952698977,8.757883854469297,0.48963752474558514,2.824561809924072,-0.4023767776698823,0.3490658503988659,21.21824,6.433206872499266,-8.842164081640833,22.4337037799406
4.25,1.4876896240086124,-0.14762582833152968,0.07167490732102384,6.163593609703086,0.06480067347402216,0.16642557317855047,9.122143207841681,0.5617757989624096,3.2050440115644894,-0.43217445201436444,0.3490658503988659,21.21824,9.56432597638941,-9.863850640473874,-15.803243959256802
4.5,1.4893543921266799,-0.15747832716328103,0.07443454258621976,6.536488640931828,0.09001535463089008,0.18434384769807688,9.485658848836856,0.6399199689100098,3.5873184330267995,-0.4598892596482299,0.3490658503988659,21.21824,11.827912107189555,-10.536936307636571,20.804895810769906
4.75,1.4905101529621922,-0.16720954719865858,0.07706566411630138,6.909731065571772,0.11956816282653061,0.20294315607256946,9.848163922843515,0.7242270280603265,3.9712982083000288,-0.48509070240726493,0.3490658503988659,21.21824,11.284862395646293,-2.0422326560987334,21.550456769862507
5.0,1.4911703336066746,-0.1768231024638967,0.07963071072382158,7.283138200063613,0.153733077981335,0.2222152967896492,10.20937303521092,0.8149060429235142,4.356903364916307,-0.5074398869608439,0.3490658503988659,21.21824,10.111627550839529,-7.942838716306777,0.7779672398092253
5.25,1.491308458811429,-0.18626532497455325,0.08207316788678931,7.656503948803516,0.19278084380787788,0.24211954604475064,10.568999863940805,0.912063503343675,4.744008033666227,-0.5265018157279188,0.3490658503988659,21.21824,8.058005186363527,-9.8942112189244,27.68146190992946
5.5,1.4909328219066624,-0.19553069914097052,0.08439846062663181,8.029619140976244,0.23696353823512498,0.2626313757252258,10.926749614029895,1.0158313204061036,5.132488667922593,-0.541904243935853,0.3490658503988659,21.21824,8.938496142066237,-11.126197592643587,32.72718661888971
5.75,1.4900554031095201,-0.20458054949126117,0.08663530272035,8.402262384135941,0.28653296109657395,0.2837330948688348,11.282313630820326,1.1263572382353886,5.522211137451558,-0.5532913160422402,0.3490658503988659,21.21824,6.832307850827596,-5.8029630318524115,14.17200677192224
6.0,1.4886600868697886,-0.21340134208109957,0.08875200389286973,8.774194591465843,0.341717450015805,0.30538865409583904,11.635385102539606,1.2437090571505194,5.913004080392081,-0.5602741571189086,0.3490658503988659,21.21824,5.882134443951208,-20.969797939571006,37.08169958979135
