time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.786070554769527,0.048210626084780855,-0.5798486577542576
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.538228371291158,0.6296401016217487,-1.0584601270239755
0.5,1.4138895553384427,-0.011748813719177728,0.013020822000020258,0.7017407815244866,-0.0013787564641817107,0.0017033262865528078,3.7017364295448885,0.0037312199245293992,-2.2982548664959155,-0.006488732852892014,0.3490658503988659,21.21824,1.4930218083125533,1.11125788316936,-2.298689626725796
0.75,1.420731960670336,-0.01860801619422265,0.018712538910358664,1.0552166697583134,-0.003712300738796017,0.004961306432566607,4.055179747991774,0.011171557498787774,-1.944746408475148,-0.018596158976379132,0.3490658503988659,21.21824,10.517750908610887,0.6886910535617679,1.2275048987109338
1.0,1.4274567066572408,-0.026026220045009495,0.023963646985139055,1.4104190433826216,-0.00660454443724489,0.009640385762701357,4.410279638905799,0.02231616487849353,-1.5894415521405563,-0.03552525375298339,0.3490658503988659,21.21824,6.70576754404303,-1.6590170594763445,1.3291195349376055
1.25,1.4340053096066494,-0.033927850045329916,0.02885561624271145,1.767328073846796,-0.0096730117330399,0.015635428475216484,4.7669613813818374,0.037231362545766575,-1.2323052336882452,-0.056577386011845594,0.3490658503988659,21.21824,11.885994501849037,-1.078396688189534,2.9260059346645635
1.5,1.440349288181242,-0.042254633975161694,0.03342488030124699,2.1259175167550093,-0.01255298488867448,0.022848463543396338,5.1251344723923,0.05598644185087424,-0.8732994388822808,-0.0810924116282226,0.3490658503988659,21.21824,11.376821064706084,1.4940996628936902,-4.30911510595397
1.75,1.446457718349818,-0.05092110698309819,0.0377283290516346,2.4861530772720464,-0.014883049211984379,0.03120437137038347,5.484692626593843,0.07871487359098893,-0.512386472049751,-0.10848097201495752,0.3490658503988659,21.21824,6.263507740603096,-2.8971180398134955,-1.352930484802931
2.0,1.4522751940365848,-0.05989244416215446,0.041793135226806895,2.8479858745034483,-0.016321671593844164,0.04063290249310635,5.845509666075828,0.10554349552772942,-0.14953791706893177,-0.13818683871541698,0.3490658503988659,21.21824,9.733538389788018,-1.9207134118095341,6.285317691821296
2.25,1.457790684332309,-0.06915113016562491,0.045670793827024304,3.211363685993197,-0.01653842477910795,0.05108258312054808,6.207450391612576,0.13664268505763602,0.21527698037381798,-0.16971953461585118,0.3490658503988659,21.21824,7.755084174084539,-3.60414926026255,-1.3824879670493961
