time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.859245450018703,0.01748129163499601,0.2501061377660099
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.1970087345075493,-0.331547862566744,-1.1013315689976872
0.5,1.4138873341275693,-0.011754180835337018,0.013032557343628853,0.7017402379408854,-0.0013790804607001622,0.0017064717460932078,3.701735869873887,0.003740332292919012,-2.298255393992116,-0.006498493214319317,0.3490658503988659,21.21824,11.9766201654909,-0.46155609263821606,-0.3361349944709334
0.75,1.4207340704756912,-0.018620652494324947,0.018713008758876448,1.0552170220924977,-0.003715724162358129,0.004961313241715472,4.0551801002270205,0.011168154502432793,-1.9447460560420249,-0.01859960282714911,0.3490658503988659,21.21824,7.411379749315317,-1.120713761692182,-0.5624206709645289
1.0,1.4274521756074605,-0.026038465196329793,0.02396935603591181,1.4104187743174772,-0.006607621950613655,0.009641943321983317,4.410279324791302,0.022317759825804882,-1.589441776156348,-0.035533003727032365,0.3490658503988659,21.21824,4.603382079206009,0.5028288135825242,-2.053171082271277
1.25,1.4340044430512213,-0.03393772931561501,0.028852547913751345,1.7673277668667318,-0.009675702191311307,0.01563446414105712,4.766961119631894,0.037225779438609746,-1.232305585898431,-0.05657718382123247,0.3490658503988659,21.21824,1.4165409729708163,-0.9855015445970488,1.7003658377903599
1.5,1.440352180500237,-0.04223892128857253,0.033419059991736,2.125917739554989,-0.012549720688706195,0.02284692947410769,5.125134800332981,0.05598510504414026,-0.8732993212230032,-0.08108454642155208,0.3490658503988659,21.21824,2.2563944159016938,-0.5498362208571417,-7.118715877548414
1.75,1.4464481638623805,-0.05092308090506349,0.03772696389152444,2.4861511893743566,-0.014882944407904842,0.031203868870133922,5.4846907857287555,0.07871347162818486,-0.5123884069800424,-0.10847936044399395,0.3490658503988659,21.21824,6.422963639725688,-2.97183079051211,-0.2053163056890896
2.0,1.4522755634475375,-0.05990004464755414,0.041790325074340766,2.847985804125176,-0.016323641807211495,0.040631972501109205,5.84550970903026,0.10553873764118699,-0.14953810077990753,-0.1381860212556095,0.3490658503988659,21.21824,11.993536578280908,-3.483543406882753,-0.9175625553846546
2.25,1.4577898054103766,-0.06915054006538035,0.045671006364463244,3.2113635967261174,-0.01653834297915991,0.05108265562450318,6.207450291239264,0.1366429840857203,0.21527690221297044,-0.1697196700440401,0.3490658503988659,21.21824,2.892820951885058,-3.6054540127939956,10.625133172461732
