time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.900465247030125,-0.14990704826870005,0.33906341121748507
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.217809505289855,-0.10144005510650494,1.6727284510676552
0.5,1.4138867225965048,-0.0117605042171827,0.013033552324992063,0.7017403432182835,-0.0013808453293616305,0.0017068088867495139,3.7017359734244826,0.0037395788447523747,-2.2982552869879154,-0.006501269503475731,0.3490658503988659,21.21824,8.279818533745008,-0.6852554850628181,-1.7958425866221919
0.75,1.4207323490392176,-0.018620556142739435,0.01872553686161606,1.0552167382319733,-0.0037149756499280507,0.0049649802337184004,4.0551797617648555,0.011179903855367433,-1.9447462853009094,-0.01860985515522295,0.3490658503988659,21.21824,3.845008029465844,-0.29133666459301966,-2.242080640380578
1.0,1.4274535369425607,-0.026037222596606662,0.02396524184390952,1.4104188671757942,-0.006607905488768204,0.009640790181064798,4.410279451002661,0.022314017025680456,-1.5894417166510726,-0.035529828003217113,0.3490658503988659,21.21824,4.151331080953431,-0.8006905029350038,2.4076632926781842
1.25,1.4340068171408022,-0.033933877757171604,0.028849687431877494,1.7673280254798482,-0.009674771940046366,0.015633647650343797,4.766961416538621,0.03722426051708291,-1.2323053655789247,-0.05657380439717464,0.3490658503988659,21.21824,10.43636930711169,-1.807318043695271,3.333614747583634
1.5,1.4403435735917969,-0.04224324766933206,0.03342686566966,2.125916511255319,-0.0125506772215405,0.02284901491170107,5.1251334291017825,0.05599040319116834,-0.8733004065911434,-0.08109175763424936,0.3490658503988659,21.21824,12.624094805294337,-1.0646945274307893,-0.4262012036849032
1.75,1.4464522820726249,-0.050922521096729526,0.03772827168574342,2.4861522012699884,-0.01488334738999285,0.03120435289200493,5.484691752321496,0.07871452000483699,-0.5123873497815197,-0.10848121478482288,0.3490658503988659,21.21824,6.4074443315052365,-3.3654623840605606,4.856995044184653
2.0,1.4522783811337694,-0.05990263231992474,0.041796683015284414,2.8479867757698316,-0.016323892563961894,0.04063387236408902,5.8455104491473096,0.10554418176889956,-0.1495368976076461,-0.13819196689682292,0.3490658503988659,21.21824,13.172514087167745,-0.03119303527639533,-3.305678248659297
2.25,1.4577903605923686,-0.0691505714794522,0.04567403764738189,3.2113636419217593,-0.016538325573646,0.05108352095570179,6.207450203881192,0.13664559409846674,0.2152770799623272,-0.16972224524575857,0.3490658503988659,21.21824,7.248206849552637,-5.710664670214212,-11.474775515015445
2.5,1.4629680715915472,-0.07860151960451832,0.04937075182954026,3.5762191472723903,-0.015189812893285387,0.062499607430259015,6.570361752931407,0.17218696522408466,0.5820765416133736,-0.20256659101065494,0.3490658503988659,21.21824,2.40352655587433,-3.7584151044074607,-5.176405250522914
2.75,1.467773173481869,-0.08824734191402112,0.05291234326297371,3.9424729410974857,-0.011960324329377473,0.07484038683983174,6.934075236628985,0.21235130125184543,0.9508706455659869,-0.23627194991059947,0.3490658503988659,21.21824,13.691516310688614,-4.304454724393882,15.20325869353332
3.0,1.4721906430008114,-0.09801252311886101,0.05633192835276406,4.310038539224234,-0.006517753798051957,0.0880721142058326,7.2984110121230525,0.2573571469041675,1.3216660663254158,-0.27039265450027156,0.3490658503988659,21.21824,5.485641634437995,-0.5791038390746321,13.739824248756516
3.25,1.4761967401552185,-0.10788126278335418,0.05963190629986855,4.678815605735602,0.0014503958849942597,0.10215843286853399,7.66317469755435,0.307392892246249,1.694456513916855,-0.3044921004762606,0.3490658503988659,21.21824,7.323752069296731,4.714925322108751,13.296946768879433
3.5,1.4797653784415856,-0.11780965283280731,0.06280306812071428,5.048689812904717,0.012258892260712138,0.117062874586384,8.028157701256868,0.36264596719777725,2.0692219245525667,-0.33812818267635325,0.3490658503988659,21.21824,6.222052540496242,-10.888528270675813,10.795017819020172
3.75,1.482878340314352,-0.12775839515255208,0.06586443201757665,5.419537002310563,0.026219858904185475,0.13276008990556762,8.39313794843865,0.42333119491230387,2.4459360561824774,-0.37089147710393267,0.3490658503988659,21.21824,11.038404877319268,-11.310113296424754,-15.660869285435805
4.0,1.4855242967833966,-0.13772306381802454,0.06882100855559384,5.791222111606961,0.04362932620515277,0.14922312875478105,8.757882732816405,0.4896391451167535,2.824561490397516,-0.4023804927064478,0.3490658503988659,21.21824,6.686341655834523,-7.617276770107781,3.012932608889004
4.25,1.4876869806800892,-0.14763265641289605,0.07166317265996469,6.163593093551675,0.0647980740833103,0.16642236733008248,9.12214428490209,0.56176371490746,3.2050419022012617,-0.43216756674083845,0.3490658503988659,21.21824,3.82101111144128,-8.926111733635313,-1.7925052245402453
4.5,1.4893501213084257,-0.1574709241500574,0.07442597115968158,6.536487233716522,0.09001626658768387,0.18434147322441383,9.485658747351417,0.6399138781390418,3.587315720081629,-0.4598813449636735,0.3490658503988659,21.21824,21.293738867952104,-7.192601246346247,12.45184234385197
