time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.058291456172204,-0.06192270668705774,0.2960473820999934
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.599189400205576,0.20344178575919938,-0.18768508553582103
0.5,1.41388733512901,-0.011756783909676449,0.01303299122300025,0.7017402273350433,-0.0013799176613577145,0.0017066458595823624,3.701735858376096,0.0037400174319673772,-2.2982554037060097,-0.006499852754682772,0.3490658503988659,21.21824,4.097985335133424,-0.6129886264032989,1.5938382997970562
0.75,1.4207294750212485,-0.01861328723016255,0.018716075155686313,1.0552165040307393,-0.0037136470444626645,0.004962391324629027,4.055179566115154,0.01117346582924398,-1.9447465580536754,-0.018600759918169188,0.3490658503988659,21.21824,6.6157507792962775,-0.233493514924586,-0.30489619500796883
1.0,1.4274503443487234,-0.026040788315103005,0.023974986864543996,1.4104182048920073,-0.006608007329212879,0.009643542809715263,4.410278709096481,0.02232217268731938,-1.5894422993124666,-0.03553818734574423,0.3490658503988659,21.21824,12.833747292593985,-1.3202888767246774,4.677675673024155
1.25,1.4340039392572022,-0.03393359665179317,0.028853247254384387,1.767327712496532,-0.009674533481086912,0.01563463914849935,4.766961057053497,0.03722747310699345,-1.232305632060434,-0.05657654006916732,0.3490658503988659,21.21824,0.08942761463581465,0.19430617189026672,-5.860509788017657
1.5,1.4403515684787096,-0.04225161314673142,0.033430358188850984,2.1259179425475025,-0.012552008263635969,0.022850004019180283,5.1251347925979065,0.05599203869692238,-0.8732989075029018,-0.08109605522419376,0.3490658503988659,21.21824,4.405854260159747,-0.6895602929475086,-6.140773589750848
1.75,1.4464511659223998,-0.050917448790294154,0.03771566321790741,2.4861518417493214,-0.014882268190585558,0.031200876974521,5.484691718121204,0.07870517652762789,-0.5123880346225611,-0.10846971290879812,0.3490658503988659,21.21824,9.498802138773527,-2.009030737246086,5.769910495048972
2.0,1.4522742995201967,-0.05990176605918528,0.04179101874376361,2.8479853707333262,-0.016323886291245735,0.040632275669354144,5.845509238693096,0.1055394019111934,-0.14953849722644313,-0.13818717449368476,0.3490658503988659,21.21824,8.740597746929998,-1.2955752698356728,-3.184521922097924
2.25,1.4577911261298848,-0.06915052262843703,0.04567734528012909,3.2113638815685053,-0.016537871485897093,0.05108436097457306,6.207450314849497,0.13664856495541358,0.21527744828751375,-0.16972430792720755,0.3490658503988659,21.21824,9.106798068381526,0.896145842118103,11.333119746155177
2.5,1.4629662941301484,-0.07860314962023095,0.04936846109679095,3.5762183210173335,-0.015190288534017753,0.06249887033835218,6.570361064789601,0.17218428262502875,0.5820755772450658,-0.20256485969306448,0.3490658503988659,21.21824,3.5271104113014946,-4.6954002215158726,10.54419440230177
