time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.044791486888164,0.03498536821386822,-0.3490127380079393
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.8380531282686317,1.1204342300553662,-0.6203144090555333
0.5,1.413880404265703,-0.011747447141505612,0.01302373404607106,0.7017393355407567,-0.0013788959054544401,0.0017042011354601848,3.701734979089546,0.003733705026169508,-2.2982563080080323,-0.006491496837078223,0.3490658503988659,21.21824,6.932148719552162,-0.39523134561410295,4.967263158299064
0.75,1.4207319632785673,-0.018602549022118203,0.018714094265379427,1.0552165321273854,-0.0037106485507425622,0.004961860861928624,4.055179602108335,0.011174872954454467,-1.9447465378535638,-0.01859617005593913,0.3490658503988659,21.21824,5.393474326029733,1.8196165272691849,1.2448939332936786
1.0,1.4274506046553614,-0.026041403200184162,0.0239844720327167,1.410418329833004,-0.006607465320005627,0.009646202610911217,4.410278757078054,0.022330693728978328,-1.589442097412047,-0.035545624368988775,0.3490658503988659,21.21824,2.327679315566556,-0.07655136919818054,-5.6854111956925975
1.25,1.4340026962022698,-0.03392340553052098,0.028856787437964677,1.767327411487699,-0.009671455246098349,0.015635628459846704,4.766960709642862,0.037233518913270244,-1.2323058866674643,-0.05657642940546682,0.3490658503988659,21.21824,2.468067675842736,-0.44288379288424434,-0.6838270665055272
1.5,1.4403469243046132,-0.042243346600810756,0.03341201025280234,2.1259167870120375,-0.012550860385233616,0.02284506031370922,5.125133975889495,0.055978359329785225,-0.8733004018654213,-0.08108008010025253,0.3490658503988659,21.21824,8.811515301129091,-0.7104479867434549,4.00780866810305
1.75,1.4464502301791893,-0.0509189441183675,0.037722763746788,2.4861517288253525,-0.01488246465839326,0.031202709912910315,5.484691433652104,0.07871047619851194,-0.5123879760013983,-0.1084754055152976,0.3490658503988659,21.21824,7.389241713309102,-1.2220330438285407,3.21291431223704
2.0,1.4522752756908754,-0.059906225458054546,0.041800655509091476,2.8479861397318187,-0.016324351071133194,0.04063495699076171,5.84550968092617,0.10554697445578477,-0.14953740146253316,-0.13819567659805143,0.3490658503988659,21.21824,8.006151325771459,-4.010348380417894,-5.447956139954351
2.25,1.4577902221119776,-0.06914807958063168,0.04567588261115918,3.211363530206011,-0.016537444399444108,0.051084063558569426,6.207450009046971,0.1366481009578064,0.2152770513650516,-0.16972298975669364,0.3490658503988659,21.21824,3.3666458373009727,-5.173013272829708,-4.00746513850061
2.5,1.4629672156382314,-0.07860827158495767,0.04936817122294872,3.576218670504373,-0.015191929564412773,0.062498663325548584,6.570361453065368,0.17218202176873695,0.5820758879433772,-0.2025658808975625,0.3490658503988659,21.21824,6.9333056862129805,-1.2884267527489444,1.6606367624088507
2.75,1.467774481556344,-0.08824617851131947,0.05291888818514737,3.9424730409129953,-0.011959919999160991,0.07484197683925667,6.934074979808631,0.21235646222945292,0.9508711020173596,-0.23627630222777515,0.3490658503988659,21.21824,13.74565813546391,-2.722405241563184,2.0935654262813594
3.0,1.472193088845803,-0.09800469081590207,0.056336538109381974,4.310038894767036,-0.006515701603609318,0.08807355117897797,7.298410988481624,0.2573634933093298,1.3216668010524482,-0.2703948965165476,0.3490658503988659,21.21824,4.700921961105022,-6.380332088680597,-3.4808742649798394
3.25,1.4761956389871012,-0.10787776928171927,0.0596221308166165,4.678815313394492,0.0014506925473703185,0.1021557029455487,7.663175240401455,0.3073850418369919,1.6944553863875285,-0.3044836567422515,0.3490658503988659,21.21824,7.3560401562064675,-6.785552618515438,2.694310732313177
3.5,1.4797670093637105,-0.11780884200941243,0.06279353272533707,5.048690166680849,0.012258275288443208,0.11706022460003267,8.028158983542749,0.36263745467495095,2.0692213498189482,-0.338120904098064,0.3490658503988659,21.21824,4.796944692022795,-5.937277784858396,5.395552496815938
3.75,1.482880497430312,-0.1277683840940699,0.06585815402871574,5.4195381338852,0.026216308674194378,0.13275839079325952,8.393139754745752,0.4233225921997726,2.4459365130246478,-0.3708899748513835,0.3490658503988659,21.21824,9.4013695184971,-8.147014750961088,7.379435131061497
4.0,1.485526214153626,-0.1377171697418732,0.06881694422989267,5.791222477366786,0.04363035239153406,0.14922199819562484,8.757883602814779,0.4896368173175149,2.824561351918794,-0.40237611253444705,0.3490658503988659,21.21824,6.889990424437377,-5.992276550924618,20.78094755857566
4.25,1.487691308122882,-0.14763278003529048,0.07166986954242334,6.1635940163316985,0.06479845262907273,0.16642413717092164,9.122144328127275,0.5617693296171479,3.2050437045361218,-0.4321724243590023,0.3490658503988659,21.21824,8.091447943537165,-9.490761604280953,-4.526715218992311
