time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.817996294838547,-0.1648742119378791,-0.43457112715966717
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.933544898600932,0.7313940003049018,0.7855018428112541
0.5,1.413886296347924,-0.011756613113592983,0.013023109396354511,0.7017401438164936,-0.0013810031365190825,0.0017038768762922501,3.7017357890229405,0.0037306250190134245,-2.2982555013899533,-0.0064926312920506775,0.3490658503988659,21.21824,1.2470595022313375,0.00036622928710655644,0.5110456887455466
0.75,1.4207318230195913,-0.018608114332143107,0.018720931430587742,1.0552167749447696,-0.003711832315093883,0.004963747049253352,4.0551798168435,0.011179347682393911,-1.944746266953961,-0.018603012312580738,0.3490658503988659,21.21824,6.612867236519013,-0.38732373684173504,-1.5068887025157405
1.0,1.4274499399741736,-0.026033413568741785,0.023971021672103462,1.4104181566236003,-0.006606388784290539,0.00964253624283329,4.410278689946438,0.022320771671990324,-1.5894423766992378,-0.03553354924057162,0.3490658503988659,21.21824,3.2531220908013156,0.7388877330365156,3.2432424780542584
1.25,1.4340030161137123,-0.03393213934225835,0.028850199696042533,1.7673274954358233,-0.009674500174058347,0.015633877541507454,4.76696087571282,0.037225221872280126,-1.2323058848411725,-0.05657422222039623,0.3490658503988659,21.21824,7.439717669242513,-1.5825646214712328,6.468298461864484
1.5,1.4403495850931476,-0.042242203873481265,0.03342762990527259,2.1259172986309123,-0.012549740581587206,0.02284939060187068,5.1251341907268575,0.05599246660742717,-0.8732995934650323,-0.08109194777060182,0.3490658503988659,21.21824,11.12874296028671,-0.6434502684149366,4.193568880358363
1.75,1.4464515710019923,-0.05092596453481783,0.037733063345367655,2.4861521634819645,-0.014883552692507553,0.031205587385115807,5.484691598985126,0.0787180163786651,-0.5123872720211973,-0.10848512176368029,0.3490658503988659,21.21824,10.29822118332181,2.2138602797770215,6.070312085884823
2.0,1.4522770415618826,-0.059904242291910104,0.041800908872338595,2.847986551941648,-0.016323906778041113,0.04063505046880789,5.845510081743691,0.1055476989515202,-0.14953697786039452,-0.13819551250760168,0.3490658503988659,21.21824,2.8318615028121257,-0.2660688445018059,2.657156953439163
2.25,1.4577897089248086,-0.06914069199093749,0.04567762083924314,3.211363442084273,-0.01653523054063331,0.05108449640320452,6.207449854619408,0.13665161165656137,0.2152770295491385,-0.16972207273782816,0.3490658503988659,21.21824,-1.824368533467838,-5.064115419939124,7.3323276140261555
