time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.83866225424786,0.0492888397970945,-0.07382585969022123
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.569398116457074,-0.6815758974288171,0.10958124771512728
0.5,1.413896172116374,-0.011750441192048046,0.013027591971340565,0.7017420905480511,-0.0013787450959729555,0.0017052440708061449,3.701737728763101,0.0037369846371426018,-2.2982535476669983,-0.006494474829088153,0.3490658503988659,21.21824,7.9148659676510595,0.722879958127525,-0.02136963127974395
0.75,1.420732437855956,-0.01862850222235278,0.01871843957212322,1.0552167444516498,-0.003717284127291415,0.004962883778837915,4.055179799204377,0.011171306090849351,-1.9447463103010776,-0.0186058743454318,0.3490658503988659,21.21824,4.080175658990261,-0.5669222677151038,-2.482600505677655
1.0,1.4274552995887826,-0.026016418501597697,0.02396500504098483,1.4104197384115504,-0.006603365446392915,0.009641514716421792,4.410280301282674,0.02232073057310718,-1.589440824459573,-0.035527461465892335,0.3490658503988659,21.21824,8.143953902126915,0.5573001581188066,1.4630120291712696
1.25,1.434003816633979,-0.033934641916355576,0.0288472589360859,1.7673275768637586,-0.009675074139221593,0.015633096049517226,4.766960993791594,0.03722230371764222,-1.232305840064076,-0.05657245199608475,0.3490658503988659,21.21824,7.176267237443783,0.0780223914680331,0.5300306484169528
1.5,1.440348974420311,-0.04224260519972632,0.033425574924198544,2.125917332131331,-0.012549913988744225,0.022848616809265213,5.125134277264115,0.05598997242840282,-0.8732996130014532,-0.08108980040589098,0.3490658503988659,21.21824,7.167624930866393,-0.7983850103222054,-3.281156588304637
1.75,1.4464518231613224,-0.05091827297283435,0.037724674308797675,2.486152133461906,-0.014882001910240587,0.03120329080657033,5.484691783920481,0.07871268077934881,-0.5123875169966694,-0.10847668459982993,0.3490658503988659,21.21824,7.451493547028711,-2.531682111966784,7.969172377397498
2.0,1.4522755915731074,-0.059901814466485404,0.04179292444703896,2.8479857147386256,-0.016323847016672124,0.040632823053101536,5.845509515991992,0.1055410819815977,-0.14953808651474107,-0.13818877601494198,0.3490658503988659,21.21824,4.446604326336867,-3.6931765881078267,0.7988082764175055
2.25,1.4577918453910228,-0.06915094575225869,0.04567744562019068,3.2113639352030754,-0.016538211361255842,0.051084487681830396,6.207450349074209,0.13664860470594828,0.21527752133194147,-0.16972502742845913,0.3490658503988659,21.21824,3.432893931868666,-2.0081328999343975,6.298727465138502
2.5,1.4629660909066922,-0.07861128668666562,0.04937270016641644,3.576218749622609,-0.015192202054211314,0.06250013974997831,6.570361255536812,0.1721861699042814,0.5820762437084059,-0.20257057401270412,0.3490658503988659,21.21824,4.0209721609576015,3.2938399828812344,2.8628845255416153
2.75,1.467777518922863,-0.08824334255829389,0.052926908851300546,3.9424734616092865,-0.011958632978554519,0.0748441224842477,6.934074919171835,0.21236416816354287,0.9508720040467384,-0.23628143412065156,0.3490658503988659,21.21824,12.34778066376406,-11.751813960592662,23.182255426454333
3.0,1.4721922597435586,-0.09800246624227925,0.05633810863365802,4.310038647732188,-0.006514703158384088,0.08807376998963158,7.298410683707125,0.2573651456421997,1.3216666117572522,-0.2703945519589671,0.3490658503988659,21.21824,11.6554116568979,-6.349136701205601,11.444572462580405
3.25,1.4761941697571523,-0.10790153924762716,0.059636369876831685,4.6788154898470316,0.0014455294180587862,0.1021595108005716,7.663174251881226,0.3073912427156586,1.6944567278128357,-0.304500183879541,0.3490658503988659,21.21824,10.484681696349513,-3.3352408603579287,2.5230302739635637
3.5,1.4797645476025045,-0.11781166008936625,0.06280032066424555,5.048690015543236,0.012257927183567174,0.117062130272177,8.028158164691906,0.36264278446017045,2.069221866394566,-0.338126930093036,0.3490658503988659,21.21824,10.972109616464742,-3.8290803228213393,6.416033710873164
3.75,1.4828803961319537,-0.12776383652681284,0.06585701914054208,5.419538000010921,0.026217360420169793,0.13275807300539524,8.393139747066892,0.423322698971221,2.4459362529549518,-0.3708879781308813,0.3490658503988659,21.21824,14.880288452397584,-5.89164092691058,21.087917860297335
4.0,1.4855284220968958,-0.1377188210276745,0.06881974915616354,5.791223175076036,0.04363079444377356,0.1492227539341783,8.757883963458882,0.48963950138981155,2.8245623866931906,-0.40237791250226407,0.3490658503988659,21.21824,14.573249591059671,-4.7399269935398305,16.30736301218251
4.25,1.4876918805852886,-0.14763071182921816,0.07168062460985296,6.163594393800505,0.06479958940680092,0.16642718170214432,9.122143192539019,0.5617794737913709,3.20504559506199,-0.4321802949777692,0.3490658503988659,21.21824,12.52202307170113,-7.947458396535762,0.45987832927067773
4.5,1.489353902324462,-0.15747032986582768,0.07442965256570988,6.536488284555418,0.09001732946464353,0.18434252994991435,9.485659217094062,0.6399180574797346,3.587317352016773,-0.45988339855044724,0.3490658503988659,21.21824,5.732234368080577,-11.387011569898105,14.571799555284596
4.75,1.490519610828335,-0.16720465701075973,0.07707115122359816,6.909732949611667,0.11957007370762873,0.20294470085363064,9.848164872815225,0.7242334781763128,3.971301026408109,-0.4850933307610543,0.3490658503988659,21.21824,0.9393283126225371,-7.0278512868033545,12.026380603532775
5.0,1.4911739235547845,-0.17682188399303156,0.07962427307312542,7.283138088400602,0.153732881803083,0.22221350610169452,10.209374107497679,0.8149006067707301,4.3569020693035245,-0.5074348431645642,0.3490658503988659,21.21824,14.033590077957017,-15.825093906267439,14.760052901948532
5.25,1.4913104906244745,-0.18626225092918502,0.08206775285012782,7.656504093896563,0.19278106509462636,0.24211809139218837,10.569001055349027,0.9120594879629541,4.7440071324441,-0.526497357773701,0.3490658503988659,21.21824,9.463792511656203,-5.472919022724987,-22.346164683584817
5.5,1.490935798292069,-0.1955379250015809,0.08440155386222623,8.029619958925204,0.23696228504162964,0.26263235449743594,10.926749669643334,1.015832902843033,5.132490248207076,-0.5419083327597732,0.3490658503988659,21.21824,6.61070554026413,-18.913019982230523,13.507050140853213
5.75,1.49005005128073,-0.20457414113499134,0.08661678616894589,8.402260251789695,0.28653387883690035,0.28372792061546803,11.282315843906071,1.1263432538516398,5.522204659673321,-0.5532754961778383,0.3490658503988659,21.21824,10.317612449297417,-27.22074701933774,8.856531958911997
6.0,1.48866197007356,-0.21340345014997097,0.08873883033837004,8.774195237397828,0.34171593521278865,0.30538490071455954,11.635389133969857,1.2436968032022508,5.913001340825797,-0.5602649327766731,0.3490658503988659,21.21824,12.53623872115282,-10.364010471747914,-12.771895552169989
6.25,1.4867686823224462,-0.22197165552598333,0.09073798292674994,9.145177524891292,0.4027323703541458,0.32756779072762815,11.985660579852823,1.3679556680823233,6.3046944699297605,-0.562490927374032,0.3490658503988659,21.21824,8.321385848298087,-18.094768295159184,-4.65681402661652
6.5,1.4844147464838378,-0.2302436308182238,0.09262329942293199,9.51495999951685,0.4697910166764575,0.3502513629798767,12.332819473589195,1.4991927771103652,6.697100525444504,-0.5596107437574502,0.3490658503988659,21.21824,10.646601029504692,-14.614531517184725,25.266175639849646
6.75,1.4815791113277397,-0.23825158611591957,0.09439784630771257,9.883281228209318,0.5430639210066044,0.37340760105211834,12.676550309897106,1.6374348989145244,7.09001214652153,-0.5513070569013145,0.3490658503988659,21.21824,6.89554482319371,-22.827370798427857,15.057842194753349
7.0,1.4783085625722059,-0.24592384331101846,0.09605521856691548,10.249877377193675,0.6227338219760454,0.39700631280882076,13.016545362049891,1.7827115207159265,7.483209392337457,-0.5372438767638349,0.3490658503988659,21.21824,6.866809144976845,-25.809146924072195,42.336236866402956
7.25,1.474601358841145,-0.25329129572411524,0.09759368887887124,10.614478333348824,0.7089391769687869,0.4210175614702622,13.352498972363042,1.9350072747292983,7.876457694334605,-0.5171289207917243,0.3490658503988659,21.21824,8.30721297352287,-23.43715620898509,23.920439318086213
