time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.334515961623223,-0.10772381288168532,-0.6436046921584495
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.018416903999786,0.49479809359541316,1.7962202245219363
0.5,1.4138875669919277,-0.011755113817365697,0.013019985333240574,0.7017404007955751,-0.001380400567974925,0.0017030846564932464,3.7017360500506062,0.003728850931608908,-2.298255248459456,-0.006489652067558507,0.3490658503988659,21.21824,5.74701326204051,1.2677520059898613,1.1825316326177642
0.75,1.4207308224055992,-0.01861469766482165,0.01872661813018865,1.0552163777696957,-0.0037129714235292896,0.00496520835368934,4.055179397904675,0.011182592433243526,-1.944746642365284,-0.0186085352803013,0.3490658503988659,21.21824,4.709698926365401,0.9821081365686878,-3.6959693740222996
1.0,1.4274499500269464,-0.026025261226443868,0.023973794735008574,1.4104182299610868,-0.006603848371573423,0.009643236097485448,4.410278743039282,0.022325411551059098,-1.5894422831171082,-0.03553310829420594,0.3490658503988659,21.21824,9.73018413219241,1.0897054890453868,-0.8501607947680535
1.25,1.4340043791773343,-0.03392410251266217,0.028845880896180797,1.7673276161121891,-0.009672591324879534,0.015632683499224764,4.766961052387294,0.037223549032336836,-1.232305820162916,-0.05656873168209525,0.3490658503988659,21.21824,13.80342329307024,-0.4588965840937498,1.0066147007006732
1.5,1.4403485238059637,-0.04224055278349609,0.03342111188689546,2.1259171755871096,-0.012549648743827605,0.0228474773577502,5.125134198815539,0.05598682021097647,-0.8732998476413206,-0.08108611769863101,0.3490658503988659,21.21824,13.57654049111739,0.5128173662051146,2.933444975205656
1.75,1.4464547692277656,-0.05092337726035908,0.03772525449298526,2.486152599992344,-0.014883092411512642,0.03120342386182033,5.4846922380024425,0.07871198924966902,-0.5123870380177549,-0.10847817407269368,0.3490658503988659,21.21824,6.0519375215090365,-1.9405912499189948,7.494590953564497
2.0,1.4522769772893827,-0.05989896018390942,0.04180056029107984,2.847986361040354,-0.016322585492647618,0.04063496587112943,5.845509901153056,0.10554876665340653,-0.14953717907234831,-0.13819393763870186,0.3490658503988659,21.21824,4.053838106982604,1.1856506742744821,-1.0615305610742785
2.25,1.4577899631635656,-0.06915056305825902,0.045678933914829876,3.2113635975717765,-0.016537878965892795,0.05108484864243073,6.207449956148339,0.13665001857045336,0.21527723899521478,-0.16972577650223797,0.3490658503988659,21.21824,5.274092342673684,-4.89787096485646,6.212613153589252
2.5,1.4629663926945342,-0.0785965899820671,0.04937162615631264,3.5762181718764583,-0.01518867796334838,0.06249982868195234,6.570360736078228,0.17218876261315472,0.5820756076746887,-0.2025661185398511,0.3490658503988659,21.21824,3.0511464881935306,-3.615787083694823,-5.4091687705321885
2.75,1.467772618747126,-0.088249099584536,0.0529264997418224,3.9424725890541117,-0.01196000801148295,0.07484406998717501,6.934074058392514,0.21236263608026254,0.9508711197157087,-0.23628265210322819,0.3490658503988659,21.21824,5.050714319193409,-4.221050392094057,14.774796625778734
3.0,1.4721952857739244,-0.09801089544405041,0.05633092020646911,4.3100393826023184,-0.006517491713460997,0.08807180384009018,7.298411937398721,0.2573564815003046,1.3216668278059147,-0.27039146492722616,0.3490658503988659,21.21824,12.261082805522388,-3.541919224352189,9.571125584670346
