time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.039917770885612,-0.3421023532035147,-0.33785272420048235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.42486510420156,0.03432487971077642,1.7802362394301128
0.5,1.413889147362572,-0.01176494243436663,0.013024446367715464,0.7017406622162011,-0.0013828717516963995,0.0017042434309828937,3.701736305548748,0.0037298560663114135,-2.2982549811163455,-0.006495599569703642,0.3490658503988659,21.21824,5.524325004253028,-0.1447354243819715,-4.14074741138507
0.75,1.420733995774604,-0.01861901471724775,0.018726050927378782,1.0552171196033344,-0.0037145239323375804,0.004965144153205206,4.055180140694683,0.011180847325357283,-1.9447459014880137,-0.01860989519003187,0.3490658503988659,21.21824,4.30509475984049,-1.9483010353912034,1.3916835632717008
1.0,1.4274521840060923,-0.026032453014986526,0.02395866656585449,1.4104186189994863,-0.0066068302655809255,0.009638940881926617,4.410279256306695,0.02230954460922773,-1.589442018307723,-0.035523205140389195,0.3490658503988659,21.21824,10.98776791113127,-0.9440245845167088,2.798832587643958
1.25,1.434003607527022,-0.03393936483496817,0.02885627786040111,1.767327546222375,-0.009676400782436995,0.015635476580800105,4.766960851501034,0.037228117795480076,-1.2323057590562843,-0.056580919360353324,0.3490658503988659,21.21824,5.7196650082972536,2.5303916758119938,-3.9127253705837743
1.5,1.4403485264755052,-0.042250095969691044,0.03342676076298245,2.1259172494453575,-0.012551817408357813,0.022848971274728066,5.125134170282654,0.05598913212760126,-0.873299671391939,-0.08109276694431666,0.3490658503988659,21.21824,9.226595268852206,2.595967727781222,4.293452328460259
1.75,1.4464520487078725,-0.050906748271656685,0.03771882471420139,2.486152008430833,-0.014879596287505006,0.031201700572833915,5.484691807730763,0.07871031802329498,-0.5123877908690968,-0.10846951059830424,0.3490658503988659,21.21824,10.012629710044573,-0.500321569719361,-8.702619949853663
2.0,1.4522739831447835,-0.059895569388654264,0.04180304163175162,2.847985768500744,-0.016321281973631443,0.04063550243438448,5.845509243220764,0.10555167853337012,-0.14953770621927615,-0.13819424248063286,0.3490658503988659,21.21824,4.967634138247236,-3.0214784482656962,-6.561695107038062
2.25,1.4577927607170789,-0.06914178828265392,0.04566232655429624,3.2113641448249446,-0.016536518202260802,0.05108031533307333,6.207451197823684,0.13663779714643362,0.21527709182620405,-0.16971083355095473,0.3490658503988659,21.21824,7.427520050325539,-2.508194367181658,13.415690689093953
2.5,1.4629675798932071,-0.07860750214182614,0.04936673661484876,3.5762185122660317,-0.015191736916509713,0.06249845436689548,6.57036133398034,0.17218158876459097,0.5820756905517234,-0.20256506259760998,0.3490658503988659,21.21824,9.540147791007842,-5.436407367230539,7.903538055301778
2.75,1.4677747551366525,-0.08824600006925841,0.05293091597664397,3.9424732798071744,-0.011958941429660756,0.07484533175463062,6.934074466101194,0.21236747736735623,0.9508720935131545,-0.23628536022667673,0.3490658503988659,21.21824,6.874771937889306,-3.755288940128325,-2.040607985102106
3.0,1.4721927946973765,-0.09801964181416212,0.05634007662930148,4.310038649469257,-0.006519060149793898,0.08807431278099401,7.298410542212057,0.2573624107132805,1.3216667567264555,-0.270400531012868,0.3490658503988659,21.21824,7.547687457734448,-8.137884563422952,-12.821156399834388
3.25,1.4761998283109994,-0.10787777448018732,0.05962011012923708,4.678815807137411,0.0014503408356772742,0.10215503946658341,7.66317593712468,0.3073827100651906,1.6944556771501436,-0.3044820283938355,0.3490658503988659,21.21824,13.75252285488342,-7.9111026730521825,-14.417778278889946
3.5,1.4797627560213154,-0.11781504555663457,0.0627866781192483,5.0486894214441485,0.012256485307276804,0.11705838020265057,8.02815888453942,0.3626301693687025,2.0692199583488766,-0.33811719875414914,0.3490658503988659,21.21824,7.7576223715523565,-8.417229446482617,-1.6191089148815012
3.75,1.4828814414108569,-0.12776672634321287,0.06585157998666383,5.41953830576878,0.026216314747791705,0.13275654424022731,8.393140659902295,0.42331710735963285,2.445935951635265,-0.37088447786404904,0.3490658503988659,21.21824,10.741234941908159,-11.274785138735025,15.497950306036858
4.0,1.4855388816164397,-0.13772457987821501,0.06881851350965078,5.791224153454719,0.0436295313032056,0.149222259353205,8.757885162424621,0.48963677099520886,2.824563144484816,-0.40237770838879783,0.3490658503988659,21.21824,7.275221777984058,-13.06215185928649,6.006431289012988
4.25,1.4876877063983078,-0.14764090317280837,0.07167950302117723,6.163593760436398,0.0647971409872047,0.16642679423863435,9.12214275173626,0.5617758790420354,3.205044769136536,-0.4321815970676257,0.3490658503988659,21.21824,11.248154243943084,-1.7589072163703354,2.8437897094528712
4.5,1.4893615891743226,-0.1574806623446146,0.0744279634303019,6.536490317787448,0.09001438232229111,0.18434196707001038,9.485661559853309,0.639913450308172,3.5873190757215863,-0.45988468566358964,0.3490658503988659,21.21824,9.998468156292216,-13.179745971674311,9.637578004551619
4.75,1.4905173707998682,-0.16720417921926795,0.07707771844564289,6.909732255917073,0.11957035768339484,0.20294650400129127,9.848163088817568,0.7242390605775623,3.97130142301658,-0.48509834521077166,0.3490658503988659,21.21824,6.966713372310881,-6.316228287883767,18.858603514025294
5.0,1.4911743820456245,-0.1768209460303577,0.07962558137850519,7.283139588696736,0.15373281849116527,0.22221436115648288,10.209375042458113,0.8149030455506905,4.356904134935357,-0.5074374085683598,0.3490658503988659,21.21824,7.157974416673195,4.4531265470661445,42.48190773369317
5.25,1.4913129095840088,-0.18625651730328344,0.08206622304904614,7.656504564748385,0.19278224761877993,0.24211776567846635,10.569001760473153,0.912059721845265,4.744007369023617,-0.5264952266077045,0.3490658503988659,21.21824,7.321787191258097,-7.449326730908233,33.076076665533826
5.5,1.490934954090771,-0.1955230375690675,0.08441690438248431,8.029619122397369,0.23696716802479373,0.26263669353284025,10.926745453541033,1.0158503565672492,5.132492791253706,-0.541916020517661,0.3490658503988659,21.21824,12.771994514875292,-4.076884344908465,46.36225513948193
5.75,1.4900508977227758,-0.20458262449258144,0.08663449110288415,8.402261106440198,0.28653295374761784,0.2837328313133102,11.28231257446481,1.126356471832986,5.522209638415586,-0.5532905643377499,0.3490658503988659,21.21824,9.068087524259015,-16.850888689443874,24.36158306375582
6.0,1.4886600377076302,-0.2133987168027239,0.08875383218519374,8.774194511169389,0.3417182028499171,0.3053891602540558,11.635384565695576,1.2437112582006282,5.913004456643202,-0.5602748525007943,0.3490658503988659,21.21824,13.784011236399506,-17.370603517493308,19.486804913847646
6.25,1.4867769559918202,-0.22196683228004288,0.09074708538510468,9.145178437186006,0.4027345095879089,0.3275704110297538,11.985658962960994,1.3679652502365145,6.304697911411018,-0.5624962310606956,0.3490658503988659,21.21824,5.746441925210948,-8.045442577538548,24.175490486928783
6.5,1.48441399589728,-0.23025716243092478,0.09263592762882021,9.514960737880932,0.46978827504426135,0.35025479114891644,12.332816682972895,1.499199695570516,6.697104792788968,-0.5596231454819929,0.3490658503988659,21.21824,4.8911737726781155,-15.407465886897816,39.847629129240225
