time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.210779630223402,-0.0012129304646849265,0.8960248999507537
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.158535206296136,0.39961792580393474,0.15792440326585525
0.5,1.4138865245062802,-0.011756729718324995,0.013041007473918736,0.701740112149372,-0.0013792775643141492,0.0017089197243973324,3.701735731540616,0.003747479113508167,-2.298255507241872,-0.006506034242135996,0.3490658503988659,21.21824,9.52076646829796,-0.5462306388353978,-1.000678672207389
0.75,1.4207325278286855,-0.018612785442984347,0.018718436949194263,1.0552168173283154,-0.0037131887806851967,0.00496295432598884,4.055179871030917,0.011175613076303064,-1.9447462363742858,-0.01860199063767349,0.3490658503988659,21.21824,5.270618511203527,-0.5341467583025613,-1.2106239664456186
1.0,1.4274544103838906,-0.026037686946757475,0.02396737897231851,1.410419152285753,-0.006607671645115956,0.00964137426938427,4.410279719219167,0.022316003052854975,-1.5894414146476614,-0.03553134634308669,0.3490658503988659,21.21824,8.761328757979271,0.8710620553094489,-0.3602669249742047
1.25,1.4340028351413145,-0.03393565022598729,0.02885042973646051,1.7673271714803191,-0.009675160706990963,0.01563391943357867,4.766960549792583,0.0372246870002026,-1.2323062068319444,-0.05657500841418394,0.3490658503988659,21.21824,14.72483025531574,-0.7989265191689725,-1.9377402252330957
1.5,1.440351970969409,-0.04224172174016285,0.03342293526651607,2.12591773067941,-0.012549685538765109,0.022847839651383643,5.125134729077318,0.05598787001326731,-0.8732992677184973,-0.08108724109079757,0.3490658503988659,21.21824,7.380767321942841,-0.4320113146737579,7.721997798980975
1.75,1.4464550069461741,-0.05091957429498721,0.037721492698711535,2.4861529056361915,-0.014882821298234886,0.031202317053526378,5.484692647231452,0.07870894155419811,-0.5123868359590696,-0.10847458415066807,0.3490658503988659,21.21824,3.589594684029592,-1.2793423291835129,-0.636579902302383
2.0,1.4522754420696362,-0.05990354359418277,0.041804438093576445,2.8479859179291185,-0.016323696755391793,0.04063605021240102,5.845509325889306,0.10555090572905282,-0.1495374900310694,-0.1381982992398354,0.3490658503988659,21.21824,10.878963300048168,-1.0661466580634043,11.81421377843763
2.25,1.4577861316721845,-0.069147717686349,0.04567122348871781,3.211362547541072,-0.01653738889198666,0.05108272579394477,6.2074492313055565,0.1366441484066231,0.215275863776587,-0.1697189261905959,0.3490658503988659,21.21824,6.998118825439108,-4.237892277397962,-6.852089784842492
