time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.929505843923764,0.08867447935524697,0.02311846737725011
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.727809296360565,-0.4105480929641514,-0.5976709717882284
0.5,1.4138907188602046,-0.011748664820890514,0.013028710628158628,0.7017409995087032,-0.0013783298311999845,0.0017056114817303398,3.7017366358441506,0.003738502133085544,-2.2982546368267447,-0.006495161795484626,0.3490658503988659,21.21824,9.883164687923038,-0.34429675322703834,0.8125402107690032
0.75,1.4207327791562843,-0.01862293087829815,0.018714544093723116,1.055217004945176,-0.003716237968370638,0.004961870375049317,4.05518007478549,0.011169312075841974,-1.9447460648951378,-0.018601788012583366,0.3490658503988659,21.21824,4.9009173490947635,0.4797778181051307,2.21170480991614
1.0,1.4274530295699472,-0.026038148816879755,0.02397247791518666,1.4104187923331588,-0.006607422354061121,0.00964284374475855,4.410279316760712,0.022320660565108022,-1.589441732094395,-0.03553550527322975,0.3490658503988659,21.21824,17.79723136628299,-0.9594891279826504,-1.3741819601866265
1.25,1.4340037373901873,-0.03392899271122222,0.028857832194553595,1.767327641219446,-0.009673159483259888,0.015635961073196276,4.766960923772931,0.03723281239418033,-1.232305641334039,-0.05657913136069955,0.3490658503988659,21.21824,8.55472829548229,1.9102022431767525,3.5200737496668504
1.5,1.4403514611645774,-0.04224946183828504,0.03342005161701435,2.125918035531338,-0.012552000933101494,0.022847124110807724,5.12513508296988,0.055983408557455025,-0.8732990119072036,-0.08108741042365825,0.3490658503988659,21.21824,10.220221828686595,-1.381509682486022,0.9752302437657121
1.75,1.4464528847434694,-0.05091395135035172,0.03772854357048693,2.486152548997332,-0.01488044719535335,0.03120437626874948,5.484692097860679,0.07871749029556498,-0.5123869998660149,-0.1084783846862707,0.3490658503988659,21.21824,4.29499933291332,-2.665303380137853,-7.218537121945695
2.0,1.4522774248291153,-0.059905761894989785,0.041797770962723114,2.8479864514685436,-0.01632436839365795,0.040634119116508605,5.845510094774687,0.10554444558541888,-0.1495371918376001,-0.1381931823727348,0.3490658503988659,21.21824,8.871771246154871,-3.8884253548112797,9.392158373398393
2.25,1.4577860951890658,-0.06914949992872052,0.045665416452011276,3.211362845002694,-0.016538374749905257,0.051081100729861995,6.207449777694961,0.136638293715742,0.2152759123104252,-0.16971504321555209,0.3490658503988659,21.21824,11.073363313682211,1.15596662843377,-9.009237374357467
