time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.863287434450706,-0.26167819539284776,0.7131010974176659
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.260663484111453,0.018315463549698957,0.44351538231758264
0.5,1.4138883896251782,-0.011765982927464174,0.013038549441895355,0.7017406424705521,-0.0013820237949281641,0.0017082264584231497,3.701736265415174,0.0037426530880071153,-2.29825498047407,-0.006506700677862733,0.3490658503988659,21.21824,5.531428729723443,0.9289466208985889,-2.280915897653836
0.75,1.4207338543463726,-0.018617332891179197,0.01871948945860366,1.055217035228056,-0.003714492324818973,0.004963300610667661,4.055180083774485,0.011175348373409784,-1.9447460133183727,-0.01860433302304713,0.3490658503988659,21.21824,11.828367723654196,-2.280332115736609,-3.871694765199506
1.0,1.4274511928775673,-0.026025024857798628,0.023963535571189853,1.410418433631647,-0.0066045406885809664,0.00964040271857355,4.410279028664454,0.022316219492410357,-1.5894421614011593,-0.03552530086957235,0.3490658503988659,21.21824,5.441947335110241,-2.027991723213932,1.3891175606146107
1.25,1.4340032851340894,-0.0339422276039964,0.02884545271474152,1.7673277586612797,-0.009677485126784189,0.015632436052953592,4.7669612065405795,0.03721791298232224,-1.2323056892180204,-0.0565728832358903,0.3490658503988659,21.21824,0.9251256163860606,-1.9957654913590135,-0.7782499524914105
1.5,1.4403498403842245,-0.0422548115672571,0.033425032068589565,2.1259175957949545,-0.012553112944523614,0.022848469785049164,5.12513455100456,0.05598633251509873,-0.8732993594146515,-0.08109255840414528,0.3490658503988659,21.21824,7.174020790823042,-1.1300551776081085,5.811488090048107
1.75,1.4464477759352126,-0.050928176330160356,0.03772501838485201,2.4861512444264307,-0.014884253300313911,0.031203194753763125,5.484690903875027,0.07871014137112421,-0.512388415022166,-0.10847864797175147,0.3490658503988659,21.21824,12.283207700078023,-1.8756592720346827,3.0763739781350323
2.0,1.452276994617055,-0.05990612439865085,0.04180249967784742,2.8479864393987584,-0.016324201418319393,0.040635486502137434,5.845509916060435,0.1055487113313955,-0.1495370372629187,-0.13819711416803399,0.3490658503988659,21.21824,4.330257572680326,-5.115249605163196,6.067306177347582
2.25,1.4577896507051504,-0.06914804003603477,0.045674171042593976,3.2113634861574667,-0.01653750951011629,0.05108345874688826,6.207450057646283,0.13664622377900587,0.2152769146686511,-0.1697212427992381,0.3490658503988659,21.21824,6.31221319967159,-1.4926698277447656,6.394502066798038
2.5,1.4629686249085738,-0.0786126775152033,0.049379792959173205,3.5762189937767506,-0.015192508723555403,0.06250205737428387,6.570361140364968,0.17219160487508886,0.582076847188534,-0.20257662232219986,0.3490658503988659,21.21824,7.627886534394629,-2.868757283902339,9.309116662875393
2.75,1.4677708385492916,-0.0882435738176652,0.05292843024771845,3.94247228308677,-0.011958439432109107,0.07484460741827512,6.934073631866775,0.21236581243927272,0.9508709343067651,-0.23628269130348992,0.3490658503988659,21.21824,5.1853779380858915,-1.6631091856630684,10.981946336576375
3.0,1.472190538038303,-0.0980121570916841,0.05634011223512925,4.3100384641154905,-0.006517137650904426,0.08807443221729487,7.298410325341736,0.2573646901322962,1.3216666028892443,-0.2703989654341051,0.3490658503988659,21.21824,10.115968195731567,0.8816911970597456,-1.6102547068605453
3.25,1.4762062150889834,-0.10788093622891899,0.0596286620507577,4.678816993756028,0.0014503861668139773,0.1021575810333691,7.663176346186112,0.3073903403459224,1.6944576413259442,-0.30448956801229454,0.3490658503988659,21.21824,14.253980188793616,-1.1808479998741068,0.51494871539331
3.5,1.4797642670937277,-0.11780449338039396,0.06279476950688233,5.048689556968884,0.01225964863832336,0.11706059605585285,8.028158243680297,0.36263993476585216,2.0692208702574706,-0.33812063748920523,0.3490658503988659,21.21824,-1.004863431766592,-6.433497670832451,-4.994501507822167
3.75,1.482882999710112,-0.12775828155989252,0.06585829266338665,5.419538367131549,0.026218839698749368,0.13275848738140672,8.393139949636375,0.42332541043900307,2.4459367846267246,-0.37088773104150385,0.3490658503988659,21.21824,11.196734750127709,-4.266811770252809,6.947949414785894
4.0,1.4855230008841642,-0.1377188351008241,0.0688115182662221,5.791221362627748,0.043629833489147625,0.14922049068875926,8.757883160430158,0.48963182615260414,2.824559564825337,-0.40237215917430863,0.3490658503988659,21.21824,7.275221777984058,-13.06215185928649,6.006431289012988
4.25,1.4876877352784268,-0.14762855242910541,0.07167067286842492,6.163593221416853,0.06479946005796888,0.16642438229306958,9.122143411394068,0.5617710622522857,3.205043031439639,-0.4321721421363476,0.3490658503988659,21.21824,6.001049060588341,-15.431898461271796,19.726236445033383
4.5,1.4893615891743226,-0.1574806623446146,0.0744279634303019,6.536490317787448,0.09001438232229111,0.18434196707001038,9.485661559853309,0.639913450308172,3.5873190757215863,-0.45988468566358964,0.3490658503988659,21.21824,4.227790335970884,-17.49437782885984,4.556817783306591
4.75,1.4905163575042313,-0.1672185439388284,0.077084110875079,6.909732627767995,0.11956710570937915,0.20294818539052,9.848162443980907,0.7242407492486471,3.971302811555082,-0.4851065378298877,0.3490658503988659,21.21824,6.913277453356229,-5.731162834320871,29.621600402172856
5.0,1.4911728605736778,-0.1768280814332954,0.07962235682278557,7.283138825840141,0.1537313923351143,0.22221297922077962,10.209375193293468,0.8148975755247589,4.356902458386814,-0.5074347908545296,0.3490658503988659,21.21824,10.818331935090852,-6.440713337012334,-1.283616404846569
5.25,1.4913093285221775,-0.18626604485095954,0.08207335510719349,7.65650399572104,0.19278055763016744,0.24211960086847906,10.568999871424523,0.9120633768398378,4.744008120017558,-0.5265022615795022,0.3490658503988659,21.21824,9.328699916863185,-17.502644933489908,23.941690203931834
5.5,1.4909364228950333,-0.19551941182826194,0.0843994548695618,8.02961947798057,0.23696667361793386,0.2626318258681967,10.926749600432188,1.0158357599117842,5.132489355528949,-0.5419024126759155,0.3490658503988659,21.21824,14.15635362905673,-18.80507079895243,29.786536496043606
5.75,1.4900496671110408,-0.20458953291765755,0.08663289913256564,8.402261520169256,0.28653122970547434,0.283732290535235,11.282313442351843,1.1263531903221036,5.522209597986668,-0.553290730911154,0.3490658503988659,21.21824,14.265020357581719,-11.863800285247715,2.82836164885733
