time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.053765125987265,-0.14104873655969358,0.6329769933475092
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.140878237948586,-0.22673479592542672,-0.23974490933040615
0.5,1.4138856014406862,-0.011761357172934122,0.013037701311349974,0.7017400387271527,-0.001380751931238812,0.0017079227947430023,3.701735663227813,0.003743013961984939,-2.298255585773507,-0.006504517824462578,0.3490658503988659,21.21824,11.336850987052362,0.34920438106162105,-0.3487148291810024
0.75,1.4207348550743808,-0.018619074364609033,0.018716445143419462,1.0552171776639812,-0.0037152793017738803,0.004962389111026849,4.055180239781248,0.011171826931207496,-1.944745884453286,-0.018602385534755246,0.3490658503988659,21.21824,6.8521478803157985,-0.7272008231352703,1.950917441800826
1.0,1.4274536327124794,-0.02603020115156557,0.023968752584257666,1.4104191518690343,-0.0066056470821435846,0.00964185538398928,4.4102797048864835,0.022319470892555603,-1.5894414011484144,-0.035530765056842564,0.3490658503988659,21.21824,8.102276320679364,1.1861475369458063,-1.1014891876875752
1.25,1.4340040902376734,-0.033934469107602366,0.02885717740677146,1.7673276534892022,-0.009674844616565892,0.015635840858621238,4.766960941681422,0.03723076666123326,-1.232305634703017,-0.05658045589436522,0.3490658503988659,21.21824,4.445554607146164,-2.2532569177609005,-1.6076940401444662
1.5,1.4403489882750113,-0.042238034062791356,0.033420822811895755,2.1259174016865248,-0.012549118891677829,0.022847339839583203,5.125134434339936,0.05598693761629813,-0.8732996309668871,-0.08108517539965342,0.3490658503988659,21.21824,11.463180351208331,-3.9004862516058116,-0.7227909029648384
1.75,1.4464552853395594,-0.050921462072591225,0.03772323114207366,2.486152707308054,-0.014883406262683606,0.031202819362900713,5.484692401892778,0.07870986278441719,-0.5123869872766698,-0.10847667530978376,0.3490658503988659,21.21824,9.081920098924694,-0.12027035376463993,-4.71993505925126
2.0,1.4522770034469084,-0.059913820721229076,0.04179535147375742,2.847986330082091,-0.016326692845380214,0.04063345242210595,5.845510054636946,0.10554012270143967,-0.14953739447276362,-0.13819350839219982,0.3490658503988659,21.21824,5.79943058398721,-4.438726480922303,10.621712809069335
2.25,1.4577886817802626,-0.06914852009805278,0.04566658612096622,3.211363152472847,-0.01653765015603649,0.051081512763951405,6.2074500220489215,0.13664025279945022,0.21527628289677248,-0.1697155531115223,0.3490658503988659,21.21824,5.525408395197386,0.739500140620009,-2.397834455923493
2.5,1.4629676651204784,-0.07861796759436669,0.04938225016072702,3.576218617322873,-0.015193265174898241,0.06250267518444075,6.570360648141884,0.17219269823508787,0.5820765865038626,-0.20257922858488456,0.3490658503988659,21.21824,13.310942375133768,-7.510078786327777,13.202670658132371
2.75,1.467776355115457,-0.08823416208838761,0.05292167409697843,3.942473112011061,-0.01195672669780277,0.07484281059009551,6.934074863859099,0.21236214977966564,0.950871360163024,-0.23627560317527102,0.3490658503988659,21.21824,14.467020742718804,-1.3740353151503883,1.848917844035605
3.0,1.47220462936698,-0.09802451594010894,0.056344775057683115,4.310041429734934,-0.006519793478879528,0.08807562553112722,7.298412976064733,0.25736560036956857,1.3216698834051357,-0.2704051873273279,0.3490658503988659,21.21824,17.525843403633917,-2.969046196223107,0.3861369292323889
3.25,1.4761978265720848,-0.10787822941168085,0.05962324549138381,4.678815870457725,0.0014507307303925662,0.10215599333411284,7.663175708624722,0.3073859466439949,1.694456032290728,-0.3044844851832098,0.3490658503988659,21.21824,2.193386176113387,-5.694372969634768,5.4845506571432585
3.5,1.4797688228973271,-0.11780959154678129,0.06279280315281402,5.048691097526792,0.012258369259638571,0.11706002005268996,8.028159986057759,0.36263693920370954,2.069222208995826,-0.3381202006844321,0.3490658503988659,21.21824,9.652246749062577,-7.52518943838994,2.4921545161824357
3.75,1.482875279024303,-0.12776576634857725,0.06586127198599037,5.419536781799156,0.026217246591305372,0.13275920825081866,8.393138078041295,0.42332596090988905,2.4459354855570163,-0.37089146772727827,0.3490658503988659,21.21824,6.379239381349432,-1.356059473865303,11.530206040708993
4.0,1.4855306597223983,-0.13771641956806085,0.06881830371770949,5.7912231701859636,0.043630563242884154,0.1492223276647486,8.757884148688417,0.4896380055920795,2.8245621916835097,-0.4023768791063109,0.3490658503988659,21.21824,5.626855474692515,-4.4977149905688645,-13.591411485889452
4.25,1.487687133531988,-0.14762510949302404,0.07167462187091769,6.16359289544379,0.06480059721502858,0.1664255145725575,9.122142522708096,0.561775549314677,3.205043268179485,-0.4321743548846201,0.3490658503988659,21.21824,7.649088659415882,-8.772313892964085,14.210660262896958
4.5,1.4893510736856064,-0.157461519187717,0.07441604697696357,6.536486950827166,0.09001816046208214,0.18433877051114073,9.485659950663555,0.6399078012458206,3.5873139509907768,-0.45987148032165637,0.3490658503988659,21.21824,11.472248348430949,-2.50626416642845,4.047178943217729
4.75,1.490516846736446,-0.1672133727705143,0.07707652969809162,6.909732376554889,0.11956810060461383,0.20294607540634535,9.848163468614466,0.7242355441024106,3.971301284495311,-0.4850993428931829,0.3490658503988659,21.21824,8.049051286776212,-2.0187238587062177,9.983765722126156
5.0,1.4911695651950143,-0.1768152801512845,0.07962645559945414,7.283137540870284,0.1537348329762199,0.22221413392730588,10.209373144884264,0.814904395113159,4.356901936856303,-0.5074347291607192,0.3490658503988659,21.21824,10.434291416228167,-12.923670021441247,-16.2886563978986
5.25,1.4913095201829512,-0.1862655810718563,0.08207153310935257,7.656504039349822,0.1927808861552942,0.24211903736642523,10.569000320370552,0.9120620641675325,4.744007758329092,-0.5265002918569442,0.3490658503988659,21.21824,9.776366998623637,-8.000901005409062,30.586725318693524
5.5,1.4909365919741229,-0.1955301145217422,0.0843932991837233,8.029620013032204,0.23696376402726793,0.2626300649195405,10.926751507027703,1.0158277486224871,5.132488519036707,-0.5419002205679516,0.3490658503988659,21.21824,8.962408472883922,-18.525689296946382,14.268478973790064
5.75,1.4900488085683339,-0.2045853170322279,0.08663476455468311,8.40226094426672,0.2865322072932151,0.28373291470310824,11.282312342258622,1.1263559655454947,5.5222095462748175,-0.553291550959064,0.3490658503988659,21.21824,5.902637115074908,-15.640766007011893,21.47398639134734
6.0,1.4886609024728288,-0.21340881939651524,0.08874395984844909,8.774195751921907,0.3417150753556642,0.30538638537927104,11.635388309387116,1.2437001912689338,5.913003194456697,-0.5602700405576049,0.3490658503988659,21.21824,12.93636582306965,-14.150653179061583,29.75423588918662
6.25,1.4867777161626097,-0.22196792573079985,0.09074545306684102,9.14517844843285,0.40273419345043426,0.32757009177804103,11.985659282359261,1.367964027270718,6.304697614506438,-0.5624956403698497,0.3490658503988659,21.21824,14.581883454088278,-17.233503992532235,14.216936755035434
6.5,1.4844134445814634,-0.23025075143808807,0.09263708713146372,9.514960001907792,0.4697899328700725,0.35025512283143684,12.332815605561827,1.4992022880298328,6.697104398253758,-0.5596224222896877,0.3490658503988659,21.21824,16.38386990154017,-19.555663275957507,37.34908247270237
6.75,1.4815865549437992,-0.2382412275757743,0.0943983380779043,9.883281805718427,0.5430662018660811,0.3734077676181204,12.676550705121167,1.637437645037645,7.090012906315689,-0.5513052413054825,0.3490658503988659,21.21824,9.897008725124968,-21.939159361666707,29.653324566081945
7.0,1.4783071060007593,-0.24592969759034317,0.09605952863266302,10.24987774397322,0.6227327318413522,0.3970075191032921,13.016544329552401,1.7827137679965417,7.483211158394038,-0.5372483043138376,0.3490658503988659,21.21824,15.393085005679776,-11.670326422864594,3.3522686639808428
7.25,1.47459968966571,-0.25328871065229597,0.09759266596666052,10.614477672122202,0.7089397087134113,0.42101727080183127,13.352498667513501,1.9350070106167696,7.876456676730906,-0.517127593189947,0.3490658503988659,21.21824,6.8384133252978705,-23.172722882535748,47.11877112195767
7.5,1.4704900001620362,-0.2603122200780919,0.09900879499043573,10.97681024393915,0.8018182884665999,0.44541093978955654,13.684111334692417,2.0943045762105696,8.269509153185883,-0.4906679992773694,0.3490658503988659,21.21824,15.864493759340844,-31.423025851035078,27.665294049911562
7.75,1.4659917969055343,-0.26701188216801613,0.10032453826827155,11.336598624327909,0.9014756415027556,0.47016386560877216,14.011080815543831,2.260572771537618,8.662116433111986,-0.45762148853210705,0.3490658503988659,21.21824,15.893925705323632,-26.47321124476161,7.34087430730657
8.0,1.4611392986595328,-0.27336385941801206,0.10151413715641855,11.69356748465889,1.0080064202782808,0.4952397105538118,14.333131928024143,2.433734146501591,9.054003041293639,-0.41772130594502976,0.3490658503988659,21.21824,12.030945580143593,-22.298570343428217,24.9516489790908
