time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.04493506454146,0.1580532846664829,0.30873134187902007
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.809262640035082,-0.6598517144153968,-0.97350348972099
0.5,1.413888594873283,-0.011747542636736039,0.013032699053796743,0.7017406008547952,-0.001377598331745875,0.0017066939307333602,3.7017362316495954,0.0037424809748219656,-2.2982550299400053,-0.006497677638313578,0.3490658503988659,21.21824,11.38387728730039,-0.5006312803457161,-1.3990986417530495
0.75,1.4207335913210035,-0.018625890879142668,0.018713127977384444,1.0552169225315784,-0.003717125737744484,0.004961394006224076,4.055179999461768,0.011166995217579143,-1.9447461543986115,-0.018601246693068067,0.3490658503988659,21.21824,8.370229105587567,-2.4871660786982863,1.9571649441022252
1.0,1.4274491333877406,-0.02603821889619701,0.023966095013057825,1.4104183585534236,-0.006607830937342565,0.009641049972123365,4.410278934866535,0.022314870914061778,-1.5894422177596887,-0.035530532788747064,0.3490658503988659,21.21824,6.254883460668549,-0.7311638098211641,0.5483250485712029
1.25,1.4340036420233164,-0.03394796398187259,0.02885698375880573,1.7673276356999883,-0.00967802430964871,0.015635688949027428,4.766960931017554,0.037227131295075,-1.2323056596175772,-0.056583179914371624,0.3490658503988659,21.21824,9.798499268996947,2.0109976366784195,9.604261357006122
1.5,1.440352397446355,-0.04224898743429701,0.033422606081267986,2.1259177860573124,-0.012551686703739719,0.02284785048918996,5.12513478371243,0.055985901353225766,-0.8732992115978044,-0.08108927476070449,0.3490658503988659,21.21824,14.536381166619254,-2.295141065080937,-4.523525378583354
1.75,1.4464462935521065,-0.05091447045958654,0.037736013456914144,2.4861512509909227,-0.014880185400118684,0.031206526611275574,5.484690598579742,0.07872419997769228,-0.5123880965978959,-0.10848457077792958,0.3490658503988659,21.21824,9.117656255187118,-3.41517729450509,3.795200912493776
2.0,1.4522769296352072,-0.05990612527966677,0.04179207583489247,2.8479862984139697,-0.01632498846301031,0.04063258337063635,5.845510128876249,0.10553922208136642,-0.1495375320483096,-0.1381891990073864,0.3490658503988659,21.21824,8.163044335694503,-2.9551587624665445,1.825552253278051
2.25,1.457790043551929,-0.06915113401878475,0.045674187576416725,3.2113637177665417,-0.016538588897218612,0.051083526629857205,6.207450278856784,0.13664534777515486,0.215277156676299,-0.16972252556959155,0.3490658503988659,21.21824,6.242912568054329,-3.209546457494751,13.256764253694831
2.5,1.4629652703602587,-0.07861145967645797,0.04937486909787286,3.5762183708739164,-0.01519188941105449,0.06250063422172225,6.5703607841344445,0.17218796306628184,0.5820759576133889,-0.20257174188839006,0.3490658503988659,21.21824,5.147648599201999,0.728695419647247,11.001691146568778
2.75,1.4677737132849018,-0.08824790932924456,0.052932367927137576,3.9424729250790023,-0.011959411663578544,0.07484569349007823,6.934074030226158,0.21236808930162906,0.9508718199318463,-0.2362869126287856,0.3490658503988659,21.21824,8.625858275684095,-2.414137250319736,7.883505913838321
3.0,1.4721833537623967,-0.0979677306581021,0.05634779787161287,4.310037725148637,-0.006510788163737818,0.08807627682183947,7.298409099611679,0.25737655198328563,1.321666350685595,-0.27039812831076043,0.3490658503988659,21.21824,9.039793549783639,-8.94974429918986,3.4390590147562476
3.25,1.4762685531315267,-0.1078386825607425,0.059626093084703624,4.678828215595957,0.0014564739460710605,0.10215745110522713,7.663187607776221,0.3073960403729108,1.6944688234156926,-0.3044830924807684,0.3490658503988659,21.21824,6.807263075480833,-5.708693042148978,19.056713642043608
3.5,1.4797389909202743,-0.11781063891917838,0.06279764384415293,5.04868558727892,0.01225747626211218,0.11706151857258888,8.02815395075728,0.3626405109992074,2.0692172238005577,-0.3381255584749827,0.3490658503988659,21.21824,3.768864379381809,-4.524740336614414,13.744852473858442
3.75,1.482877382929037,-0.12777459308020836,0.06586912057275869,5.419537496691731,0.026215209876204276,0.13276141177146303,8.39313791789844,0.42333047658687517,2.4459370754850234,-0.3709000568344664,0.3490658503988659,21.21824,10.939030056850333,-5.908293500385902,11.57438889916636
4.0,1.4855242410656178,-0.13771899424873446,0.06882410262620828,5.791221854377904,0.04363062855967952,0.14922398415472804,8.757882094069428,0.48964298515244614,2.82456161468638,-0.402381728033087,0.3490658503988659,21.21824,15.851775263226306,-11.340053604024266,4.187487333699492
4.25,1.487685969092296,-0.14762590514360582,0.07167558976296778,6.163593315642812,0.06480020189663861,0.16642580173690683,9.122142800193473,0.5617760035862398,3.2050438310921505,-0.4321755997929626,0.3490658503988659,21.21824,11.071210429296594,-9.449851013269063,33.71838101868654
4.5,1.4893571155626437,-0.15747607137887754,0.07442704269024308,6.536488890169006,0.090015502871731,0.18434169901338368,9.485660279638847,0.6399137803126965,3.587317500699168,-0.4598827745692342,0.3490658503988659,21.21824,4.777434276994897,-11.912331606596121,26.209459378681842
4.75,1.4905178026061539,-0.16721838779312598,0.07708919343680828,6.909732904139379,0.11956765800691575,0.20294973194134733,9.848161785190237,0.7242458459765202,3.9713040230885213,-0.4851105299626879,0.3490658503988659,21.21824,9.217947564331054,-9.63195358336254,1.846661573893396
5.0,1.4911694168659495,-0.17682555541071496,0.0796320537680772,7.283138000178928,0.1537321573948928,0.22221562004853643,10.20937262159605,0.8149060682684554,4.356903378761806,-0.5074417534786687,0.3490658503988659,21.21824,7.624980122360814,-8.579764543271047,15.219093087949231
5.25,1.4913106889472727,-0.18627123435165127,0.082064131642528,7.65650478807069,0.19277876702638053,0.24211701883840275,10.569002520995134,0.9120540660868415,4.744007055146244,-0.5264965320340794,0.3490658503988659,21.21824,10.606533977555612,-14.36607477570041,1.1288587445764775
5.5,1.490928964747801,-0.19552994290116132,0.08440178510076571,8.029618064995336,0.236964025429553,0.2626325873649112,10.926747594339746,1.0158353178782147,5.132488535650927,-0.5419072670191079,0.3490658503988659,21.21824,5.63852914927542,-16.956190794579115,32.291634194576304
5.75,1.4900513674614795,-0.20457872503109756,0.08662494950224608,8.402261094240883,0.2865335328665977,0.2837302203957949,11.282314754965626,1.1263495313722847,5.522207433516141,-0.5532824656390894,0.3490658503988659,21.21824,7.916418313514984,-8.022097967128241,27.264768572545364
