time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.4089703484322404,-0.10519396217133924,0.17789751501906292
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.387282736441553,0.11570082759495537,0.2058672576771257
0.5,1.4138858548449496,-0.011758246782309046,0.013031185952548043,0.701740027257603,-0.001380373894347363,0.001706198081427922,3.701735660590841,0.0037382178664700327,-2.298255606075635,-0.006498965655165055,0.3490658503988659,21.21824,6.600894436429679,-0.06154055445861209,-1.4502595567884151
0.75,1.4207324536125234,-0.01861433191536566,0.018717633070052447,1.0552166517761223,-0.0037140194054316356,0.004962897191698542,4.055179706329163,0.01117461105079553,-1.9447464027769181,-0.018602649861658584,0.3490658503988659,21.21824,5.496003334857285,-1.3536330251026114,1.6564243083830816
1.0,1.4274489440440223,-0.02603520300311248,0.023965784420904933,1.410418033427141,-0.00660691266089459,0.009640989856293102,4.410278611478959,0.022315608851400465,-1.5894425446246765,-0.035529434173189,0.3490658503988659,21.21824,9.596754596614836,-3.4489989827952963,-3.3278639612057637
1.25,1.4340011025479737,-0.03394036305907714,0.028856709391952645,1.7673272233326964,-0.00967601504084937,0.015635613339122584,4.766960522196753,0.03722891376188627,-1.2323060755313602,-0.05658094384358488,0.3490658503988659,21.21824,5.414739923650199,-0.6768742204050504,-0.8192510100168375
1.5,1.440348045112296,-0.04225916375479176,0.03341743122888618,2.1259174018818623,-0.012554780179059918,0.022846346371648583,5.125134502622186,0.055978296702931744,-0.8732996988584613,-0.08108785706105152,0.3490658503988659,21.21824,7.54687917594966,-2.669873526038679,-7.427468896688721
1.75,1.446447156570656,-0.050920596432428765,0.03772378657642252,2.4861512228940144,-0.014882714280969857,0.031203008925242474,5.4846908997350665,0.07871112317627763,-0.5123884539470385,-0.10847655173821691,0.3490658503988659,21.21824,7.624687802803683,-0.9533771791751031,2.0153461979696186
2.0,1.452275638375252,-0.05990763052469443,0.04178837413905111,2.8479859729792993,-0.016325492751515038,0.04063157227621788,5.8455099266561685,0.10553568701318114,-0.14953798069757063,-0.13818667251621022,0.3490658503988659,21.21824,9.661508763663711,-2.920663333838719,-5.8083912614494535
2.25,1.4577869017291272,-0.06914666224058978,0.045673676064755094,3.2113631292850084,-0.016537129657895628,0.051083403577876274,6.207449709224819,0.13664643834009052,0.21527654934519866,-0.1697206976558808,0.3490658503988659,21.21824,5.899135090221376,-4.931024484707546,4.7976533213663215
2.5,1.4629704217987054,-0.07860509353225159,0.04936789256625067,3.57621908498992,-0.01519114835116138,0.062498698795285634,6.570361860904759,0.17218290918344237,0.5820763090750809,-0.20256520588576485,0.3490658503988659,21.21824,5.230419658841958,-1.3469286507693292,2.92633503839736
2.75,1.4677738341747368,-0.08824855929846608,0.0529268906672627,3.9424730354877418,-0.011959971875878552,0.07484414453326796,6.934074488103917,0.2123628952280794,0.9508715828715658,-0.23628283897983618,0.3490658503988659,21.21824,6.080841511075328,-3.011824114626043,2.7055537507305414
3.0,1.472192308850725,-0.09800635776735107,0.056335082946824655,4.310039012589373,-0.006516123308321849,0.08807297592596725,7.2984112581007725,0.25736135253452996,1.321666767077973,-0.27039359915117367,0.3490658503988659,21.21824,10.00990729989665,2.2104315248963697,11.41345286307637
3.25,1.4761908765658802,-0.10787791731211935,0.05962488478234586,4.678814616819458,0.0014508150250378388,0.10215642404630085,7.66317432321611,0.3073873163387634,1.6944549104228033,-0.30448568628868683,0.3490658503988659,21.21824,5.817838041258551,-5.685410189515986,0.8094154515067195
3.5,1.4797651318501792,-0.11780316263403327,0.06280076160152949,5.048689816722073,0.012260340174907382,0.11706234647592113,8.028157890116132,0.3626458416236692,2.069221743328013,-0.33812516127385417,0.3490658503988659,21.21824,-2.546883990313624,-11.024978498120328,5.273067156803155
3.75,1.482881932887514,-0.12776965419128727,0.06585802903274762,5.419538011405916,0.026216037816129655,0.1327582906507162,8.393139672033701,0.4233220235576789,2.44593635077813,-0.3708899479254188,0.3490658503988659,21.21824,9.604651499215235,-4.65093467473856,9.763834607223487
