time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.046306568978613,0.239457352471791,-0.293131947844209
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.776313592708858,0.015896994192923675,-0.12155334216809324
0.5,1.4138895511820446,-0.011743116442974951,0.013024985440706238,0.7017407616939625,-0.001376740043239828,0.0017044129190000765,3.7017364041599263,0.0037364962380810668,-2.2982548807720016,-0.00648997632455982,0.3490658503988659,21.21824,10.473836932067732,-1.0383162773151056,-0.24827505264800911
0.75,1.4207313442867282,-0.01861806152107274,0.018716916974073038,1.0552167053700514,-0.0037146390742677647,0.004962535645927327,4.055179765305834,0.011172906758002336,-1.9447463545657313,-0.01860218490653739,0.3490658503988659,21.21824,10.507319373027954,0.012117598513606366,2.1884954290426513
1.0,1.427453113875525,-0.02604223881995787,0.02396934424869007,1.4104190038795992,-0.0066087876036898426,0.00964193556420466,4.4102795545778575,0.02231657090047489,-1.5894415468186591,-0.035534146107853846,0.3490658503988659,21.21824,6.091754160684394,-1.5606855092003247,0.41214542535651866
1.25,1.434005496682261,-0.03393193268466775,0.028857441465804066,1.76732811992281,-0.009673941758959982,0.01563590904495181,4.766961404916667,0.0372318740528255,-1.2323051650710466,-0.05657975757074559,0.3490658503988659,21.21824,14.264990114837214,-1.5661466683582999,-1.2706878896770504
1.5,1.4403495255153036,-0.042251225833496026,0.03342345301315693,2.125917445415272,-0.012552433085476699,0.02284806279213222,5.125134428519586,0.05598579171408023,-0.8732995376890423,-0.08109065788503277,0.3490658503988659,21.21824,10.465789504884174,1.7557188339436862,1.942114599642736
1.75,1.4464531676543615,-0.050923380072118773,0.037723129485260735,2.486152551266378,-0.01488350449152199,0.031202783566019975,5.484692249199587,0.07870965721715283,-0.5123871466668305,-0.10847666620019589,0.3490658503988659,21.21824,10.766303280989122,-0.1911248278705023,2.2194040934053785
2.0,1.452273181558314,-0.05989557354881082,0.041798938324439004,2.8479857367789814,-0.016321650727865837,0.04063442261734952,5.845509343097699,0.10554807300215183,-0.14953786953973613,-0.13819137445788374,0.3490658503988659,21.21824,12.384293356284807,-2.331144823369538,3.6273362215169493
2.25,1.4577911339509286,-0.06914391855841391,0.04567314493137896,3.211363772481618,-0.016536526131564505,0.051083271929584374,6.207450372587762,0.13664664743673988,0.21527717237547445,-0.16971969969986803,0.3490658503988659,21.21824,3.9811333840665846,-5.357956665763595,-0.3761344493078497
2.5,1.4629670888056678,-0.07860864431638265,0.04937503265545738,3.576218763876984,-0.015191302787237432,0.06250073100387185,6.570361159002473,0.17218883946963695,0.5820763687514955,-0.202571445044111,0.3490658503988659,21.21824,-0.8451973771482743,-5.01673459450374,9.259912357012027
2.75,1.4677732116903528,-0.08824848643858349,0.052924111538386914,3.9424728198367243,-0.011960174889530177,0.07484340884193001,6.934074437484371,0.21236049131908352,0.9508712021890775,-0.23628084109814376,0.3490658503988659,21.21824,11.856750983433098,-0.008331686345566969,15.165897127259603
3.0,1.472189201855542,-0.09801431256327718,0.05633978500785857,4.31003810841839,-0.006517946444746144,0.08807434232467437,7.298409993365153,0.2573636127058315,1.321666223471627,-0.270399505595324,0.3490658503988659,21.21824,2.0278989107345877,-5.029955414958508,14.679688702997401
3.25,1.4761951074857205,-0.1078768386359344,0.05963113447812164,4.678815097700081,0.0014512465033229968,0.1021582898784195,7.66317423327116,0.3073933161313015,1.6944559621290012,-0.3044908231246556,0.3490658503988659,21.21824,9.02441909065326,1.1274362448832833,4.571022560500467
3.5,1.4797638208589223,-0.11781236619122305,0.0628002519336322,5.048689574399504,0.012257821455137829,0.1170620675896887,8.02815774551114,0.3626424919712602,2.069221403287869,-0.3381268490609845,0.3490658503988659,21.21824,8.747707990650003,-6.5767239994925415,11.425758219698638
3.75,1.4828784814894858,-0.12776023725919636,0.06585893160360681,5.419537297159376,0.02621844635654697,0.13275862705927524,8.393138824197173,0.4233254324431277,2.4459357701215794,-0.3708885397300339,0.3490658503988659,21.21824,10.18761753987549,-7.971713494114555,18.47630499165118
4.0,1.4855268438544436,-0.1377226394284658,0.06882203870581559,5.791222548818098,0.043629620293848384,0.14922338384901004,8.757883056252856,0.4896401959834296,2.8245620413833388,-0.40238095539573254,0.3490658503988659,21.21824,3.594461207696728,-3.596078349569086,-0.7078749363290513
4.25,1.4876852103518712,-0.14763938774374416,0.07167884118248506,6.163593140392555,0.06479745128068744,0.1664266787839995,9.122142189071036,0.5617758477573448,3.205044091714074,-0.4321809451959693,0.3490658503988659,21.21824,11.756292911488886,-5.160605969245712,14.851947511569724
4.5,1.4893597049440337,-0.15747991127829897,0.07442153032000375,6.5364873031940425,0.09001642262949329,0.18434030623172099,9.485659458551048,0.6399105925184275,3.5873151478370375,-0.4598777472594405,0.3490658503988659,21.21824,10.445923859082594,-11.87047037898147,9.023820255739565
4.75,1.4905156179589623,-0.16720792538957208,0.0770804701477598,6.9097320854088595,0.11956958507273896,0.20294717854200747,9.84816251043595,0.7242402700581979,3.971301660381768,-0.485101099912719,0.3490658503988659,21.21824,15.695347061889791,-12.268628611607602,9.089412986951926
5.0,1.4911694287529134,-0.17682619036107017,0.07962507426746103,7.283137986468956,0.15373181913773448,0.22221369393551152,10.209373881377026,0.8149000937516091,4.356902091560887,-0.50743645547614,0.3490658503988659,21.21824,14.415598514972732,-16.756953768532185,-9.697324622487567
5.25,1.4913114781638988,-0.18627302116820457,0.08206712462845331,7.656505022974163,0.19277866536197774,0.242117845146862,10.56900216153356,0.9120563710385732,4.744007884414765,-0.5264990403146179,0.3490658503988659,21.21824,6.853489490134584,-11.784065267996084,-0.06430765520530285
5.5,1.4909399672335013,-0.19552971648016046,0.08439505760277209,8.02962083729554,0.236963758731578,0.2626303862225997,10.926752081040238,1.0158286741841651,5.132489593550844,-0.5419011567210089,0.3490658503988659,21.21824,10.10166798132407,-15.23141495779542,25.4160984545443
5.75,1.4900490708155454,-0.20458646456993937,0.08662306815717791,8.402261315068056,0.28653169266769063,0.28372966633045904,11.282315441105903,1.1263460954355284,5.522207189030209,-0.5532827101001478,0.3490658503988659,21.21824,15.000797700067618,-23.345376630072913,23.267445074295235
6.0,1.488660608535122,-0.21340474066445056,0.08875158484839489,8.774195375802224,0.3417163070727851,0.30538844730237663,11.635386073401893,1.2437073225319875,5.9130046782025545,-0.5602747083864165,0.3490658503988659,21.21824,11.810118303565675,-13.740673861445655,7.257217059220831
6.25,1.4867808876207176,-0.22197598506512597,0.09074937404397596,9.145179776088545,0.4027321217888236,0.3275709849183733,11.98565974792813,1.3679644925567187,6.304699804248962,-0.5625002489790704,0.3490658503988659,21.21824,4.369294848764517,-13.81321750129192,18.748819929469008
6.5,1.4844128923502455,-0.2302487846899779,0.09262786635458144,9.51495964885414,0.4697894717512374,0.3502526256118919,12.33281782316956,1.4991947901042542,6.697101474538721,-0.5596158466017793,0.3490658503988659,21.21824,8.1540808591824,-9.192800467399111,-12.174048054981098
6.75,1.4815791928922573,-0.23823638843840705,0.09440452133982048,9.883279540216776,0.5430675343001343,0.37340947304144884,12.676546573248999,1.6374437411761031,7.090012507184555,-0.5513086725758337,0.3490658503988659,21.21824,23.12761680032133,-19.2710076660208,19.286445792576938
7.0,1.4783069236632707,-0.24591851513392482,0.09604282941740182,10.249876531223167,0.6227341984593739,0.3970027276682498,13.016548674744842,1.782701978298215,7.483204387701493,-0.5372335813794671,0.3490658503988659,21.21824,7.165680675083869,-16.519916233917115,20.327696515757435
7.25,1.4746002598136534,-0.2532914345435973,0.09758737483932912,10.614478083685654,0.708938545450985,0.4210157743926716,13.352500913772804,1.9350017501535324,7.876455253598504,-0.5171246592515627,0.3490658503988659,21.21824,12.253239019375787,-22.84357360974937,25.375185064450555
7.5,1.4704891702413156,-0.26032042343163964,0.09900864266614265,10.976810516803107,0.8018165611805804,0.44541096061218305,13.684111580643618,2.0943029052977673,8.269509452962595,-0.4906697829366051,0.3490658503988659,21.21824,6.889010217798029,-11.365322693399317,7.504810015419953
7.75,1.4659991436677462,-0.2670175085158128,0.10031980840431409,11.336600272766109,0.9014746383432686,0.470162496962143,14.011084324103216,2.2605681079558138,8.662116221429002,-0.4576188312692764,0.3490658503988659,21.21824,7.651810203102026,-18.88809641407601,26.91705735780868
8.0,1.4611361824065392,-0.27335003071831304,0.10150867770830437,11.693565269181684,1.008009011683161,0.49523819164687943,14.33313187809162,2.4337327286520973,9.053998660271748,-0.41771470528577453,0.3490658503988659,21.21824,8.418180201596684,-33.52173860469694,34.686168870361776
8.25,1.4559494644414703,-0.279361898266051,0.10259911300760496,12.047437609344968,1.1214830616696416,0.5206158426701109,14.649976654767611,2.613726512670442,9.444898563922324,-0.37076038933115807,0.3490658503988659,21.21824,15.15114095969584,-34.57452724352842,51.22405807626415
8.5,1.450449898747912,-0.2850303119832118,0.10358174986973964,12.397937589390162,1.2419512051969952,0.5462645044506457,14.961350785321747,2.800448169237826,9.83452439345858,-0.3165457588438351,0.3490658503988659,21.21824,11.375505850527974,-21.987366159924832,31.443111069204285
8.75,1.4446648963164639,-0.29034358562474594,0.10446138974096981,12.744791399031815,1.3694479972662277,0.5721580776192714,15.266994742214884,2.993791032353431,10.222588055848746,-0.25489503782097533,0.3490658503988659,21.21824,20.791423407380133,-19.866318244880112,21.401663735747416
