time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.614640442259392,-0.08358087246811809,0.6191938628030283
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.286626277332061,0.6762357803185648,0.205719999782487
0.5,1.4138871930225876,-0.011759413715196886,0.013037393248641485,0.7017401901687517,-0.0013801460154836576,0.0017078705578263634,3.701735814937052,0.003743463167218724,-2.298255434599549,-0.0065037551981851315,0.3490658503988659,21.21824,9.986700521080564,0.01418746252819833,3.318425371654094
0.75,1.4207346373186733,-0.018610098150240426,0.01871761392269302,1.0552173277201793,-0.003712247052867939,0.004962885114174659,4.055180382453025,0.011176347171233723,-1.944745727012667,-0.018600841276969322,0.3490658503988659,21.21824,2.612653779320419,-0.009362016431784836,0.33385208777255937
1.0,1.42744823131273,-0.026040043888462525,0.02397937302220714,1.4104180495178562,-0.006607094421716246,0.00964485628843868,4.4102785157202815,0.022327025847733804,-1.5894424166845693,-0.03554121469116566,0.3490658503988659,21.21824,10.404779504834504,-1.1878888047782374,-0.017731588876576256
1.25,1.4340024225134071,-0.033930536506511316,0.028853442744424012,1.7673272191888496,-0.009673986849330244,0.015634841773155207,4.766960554242788,0.037228627538431674,-1.2323061158650879,-0.0565766012370918,0.3490658503988659,21.21824,8.332664319231089,-0.8351149593970011,0.27226267613198907
1.5,1.4403504635333384,-0.04224862837837116,0.03342204095209994,2.1259178169217323,-0.012551793768005411,0.02284771457940072,5.125134823891747,0.05598538666600932,-0.8732991900482822,-0.08108897420201967,0.3490658503988659,21.21824,8.9980739268604,-3.1803024786697005,6.259100171577633
1.75,1.4464516167615555,-0.0509205203798232,0.03772416385251984,2.4861522235226587,-0.014882670146104367,0.0312031234364677,5.484691889646144,0.07871151067759469,-0.5123874426008265,-0.1084768509698028,0.3490658503988659,21.21824,7.3810415352666485,-1.8635293672028632,1.1677083563907578
2.0,1.4522755046541376,-0.05991006233632168,0.04180229123666435,2.84798605001633,-0.01632549933407943,0.04063549150714774,5.8455095260680405,0.10554742841827172,-0.14953742603538078,-0.13819842708643054,0.3490658503988659,21.21824,4.945944740703697,3.510343009549846,-3.0962624405105514
2.25,1.4577905962491433,-0.06914931890692849,0.0456725353070272,3.211363672759458,-0.016537706201336985,0.05108305952179078,6.207450305402895,0.13664483097482294,0.2152770401160206,-0.16972024337749703,0.3490658503988659,21.21824,6.687820783116868,-3.7520579329162436,-0.15018866537382256
2.5,1.4629721469731392,-0.07859094951107805,0.04936880009459464,3.5762195814371482,-0.015186957761831557,0.06249927151368189,6.570362250039108,0.17218881457340154,0.5820769128351891,-0.2025627300970646,0.3490658503988659,21.21824,9.231149738457853,-1.2174232558603015,4.85248664465506
2.75,1.4677794460059166,-0.08824563956987229,0.052923051570382906,3.9424732354356093,-0.011959567586465393,0.07484315747382184,6.934074909470536,0.21236034662892575,0.9508715614006816,-0.23627948180185684,0.3490658503988659,21.21824,2.8581774286741175,-4.744839144062319,13.155950789103803
3.0,1.472196726359934,-0.0980139177067119,0.05633721264384593,4.310040175723819,-0.006517775277887941,0.08807381759188682,7.298412199137476,0.2573622157759438,1.3216681523101634,-0.2703977663317195,0.3490658503988659,21.21824,-0.19363405790796362,-7.388050616621438,16.337241349943174
3.25,1.476194498881527,-0.10788712358693571,0.05963145649107496,4.678815377452254,0.0014489792112291676,0.10215817879695759,7.6631745470020345,0.3073907173316384,1.6944562079024714,-0.3044927589091802,0.3490658503988659,21.21824,12.053242954259414,-4.455960043463197,3.7913763896415116
3.5,1.4797607808192836,-0.11781385786920441,0.06280125708779805,5.0486890630727075,0.01225736651816049,0.11706234061453866,8.028157138520509,0.3626428505031202,2.0692209876249064,-0.33812811746679877,0.3490658503988659,21.21824,6.044094609628365,0.03288288691431262,16.00094206938288
3.75,1.4828794840547868,-0.1277718024120099,0.0658588059763542,5.419537678898287,0.0262155606747537,0.13275856677555506,8.393139229875118,0.42332236750156504,2.4459361279214558,-0.3708912461520567,0.3490658503988659,21.21824,11.328159844639295,-6.431310363073418,9.01218428503547
4.0,1.4855251137950285,-0.1377124629932875,0.06882345433712361,5.791222040580089,0.043632344916727725,0.149223848649468,8.757882340708624,0.48964429951142563,2.824561740451554,-0.4023796096779697,0.3490658503988659,21.21824,8.58066547415845,-6.166079635946659,19.588961867189056
4.25,1.487688247922542,-0.14763495624354248,0.0716737722289239,6.163593446247598,0.0647982758089811,0.16642520060849644,9.122143229544006,0.5617722990303451,3.205043662951189,-0.43217574741238207,0.3490658503988659,21.21824,4.699612720392062,-12.033814154585345,8.612189772325335
4.5,1.4893531841534013,-0.1574704139892693,0.07442836864687578,6.536488029609429,0.09001674910063434,0.18434212793563745,9.485659183215388,0.6399162915067884,3.5873168760034693,-0.4598827933055191,0.3490658503988659,21.21824,12.23649267469438,-13.650202686999938,1.9477169801995529
