time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.538539930358628,-0.2202494363566226,-0.6836150067851838
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.624615591371219,-0.23192244220128433,-0.3443741205931244
0.5,1.4138890300112394,-0.011759513986559585,0.013019504762865864,0.7017406930174854,-0.0013815869884065842,0.0017029330207336414,3.7017363430528833,0.003727209604567729,-2.2982549570179125,-0.006490383581380492,0.3490658503988659,21.21824,5.558722352763065,0.12941039062334025,-4.174513460373828
0.75,1.4207320896691344,-0.018622552939797997,0.018716270279768927,1.055216740021711,-0.0037157481866388837,0.004962288613191794,4.05517980363509,0.011171056556549451,-1.9447463235916673,-0.018602552929827473,0.3490658503988659,21.21824,10.575633050217467,-1.5351427580199566,-3.0171676158702465
1.0,1.4274519669291155,-0.026030388184982912,0.02395804969000274,1.4104185608799966,-0.006606292819177903,0.009638810629827469,4.410279201953418,0.02230969131748361,-1.5894420801934248,-0.03552227695583877,0.3490658503988659,21.21824,8.807792332254675,1.2775697670057118,7.250810919232051
1.25,1.4340044769515312,-0.03393890953622561,0.028846699390554946,1.767327875951994,-0.009676368205721342,0.01563286575938089,4.766961303679752,0.03722031886515267,-1.2323055517757642,-0.05657305527659482,0.3490658503988659,21.21824,8.86889783089057,1.1887634693102158,8.879261250311357
1.5,1.440349611958037,-0.04224104420679573,0.03343330668582865,2.1259176631807444,-0.012549007619302157,0.022850852019065525,5.1251344551047255,0.05599758267677619,-0.8732991287432376,-0.08109559791537986,0.3490658503988659,21.21824,12.23675023618198,0.849468925149103,2.366505389609518
1.75,1.4464532054578099,-0.05092191114462876,0.03773603899176483,2.4861522443821538,-0.014881971576310915,0.031206390277246136,5.48469160473237,0.07872200499854633,-0.5123871159680627,-0.10848594815116808,0.3490658503988659,21.21824,1.3379086660835322,-3.684825343969516,-3.070539804256864
2.0,1.4522785672490297,-0.05989788035464234,0.04179941493148184,2.847986838383415,-0.01632223414018986,0.04063466272850435,5.845510415440029,0.10554820932868972,-0.14953673867319983,-0.13819267760906956,0.3490658503988659,21.21824,1.3859051724156712,-4.227097665482822,-2.848674753399993
2.25,1.4577904792742533,-0.06915602197919525,0.04566989848500601,3.2113639075554774,-0.016539345844401986,0.05108231634813751,6.207450654039244,0.13664096471906384,0.21527716107171047,-0.16971965640786757,0.3490658503988659,21.21824,5.428930017056195,-2.353317632427319,-9.449146023972485
