time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.686205273333204,0.28649630825819977,0.9575156016799722
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.204099406105255,0.13369300128848235,1.5838588969344534
0.5,1.413888019094843,-0.011744599663538358,0.01304138475651988,0.7017404388338407,-0.0013762440852837158,0.0017091527690347558,3.701736057030146,0.0037512117254296924,-2.2982551793624646,-0.00650369989599632,0.3490658503988659,21.21824,5.279867272892365,-0.8499578384535923,-0.07981068623919715
0.75,1.4207323037531123,-0.01861993822877393,0.018726075041631565,1.055216959578857,-0.0037144146609099505,0.004964988258788966,4.055179982992327,0.011180488919301085,-1.9447460638346128,-0.018609318241120006,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274506913095861,-0.02604276717395845,0.023970398855130803,1.4104182719740042,-0.006608704832427563,0.009642213515767177,4.410278814632302,0.022317487487663497,-1.5894422706842937,-0.03553489715251888,0.3490658503988659,21.21824,8.807792332254675,1.2775697670057118,7.250810919232051
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,7.516340684607323,-3.230192179642336,2.529016304191463
1.5,1.440349611958037,-0.04224104420679573,0.03343330668582865,2.1259176631807444,-0.012549007619302157,0.022850852019065525,5.1251344551047255,0.05599758267677619,-0.8732991287432376,-0.08109559791537986,0.3490658503988659,21.21824,12.23675023618198,0.849468925149103,2.366505389609518
1.75,1.4464507602156262,-0.05092901557732819,0.03772795132237219,2.486152072723425,-0.014884830021419007,0.031204095612912167,5.484691647855705,0.07871226591187544,-0.5123875024088544,-0.108481925954713,0.3490658503988659,21.21824,5.00325056661945,-3.5481512943403275,2.745030717566078
2.0,1.4522785672490297,-0.05989788035464234,0.04179941493148184,2.847986838383415,-0.01632223414018986,0.04063466272850435,5.845510415440029,0.10554820932868972,-0.14953673867319983,-0.13819267760906956,0.3490658503988659,21.21824,10.775865757723272,-4.368045370987828,-4.861662885985469
2.25,1.4577884429032166,-0.06915347854017652,0.04567528868294357,3.211363164131941,-0.016538935023245827,0.051083833700217116,6.207449678183875,0.13664592165850314,0.21527665008000707,-0.1697237917049943,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
2.5,1.4629667939901052,-0.07861149565726012,0.0493686925753651,3.576218993224778,-0.015192476239390823,0.06249891685033974,6.570361728281687,0.1721822341831734,0.5820762581678698,-0.20256718666195472,0.3490658503988659,21.21824,1.6531186968404838,-5.512998050176557,-2.2271126841383637
2.75,1.4677771783373605,-0.08824232963205526,0.052921559411809704,3.9424735719596025,-0.011959120487311436,0.07484268121970418,6.934075352827116,0.2123593689654118,0.9508717910920887,-0.2362776099400342,0.3490658503988659,21.21824,5.5821273877287085,-3.597610021011694,-10.136735283271806
3.0,1.4721937526919013,-0.09801519673500547,0.05633424841152106,4.310039169259944,-0.00651832753430126,0.08807270067175024,7.2984114874048185,0.2573583257464957,1.3216668511150693,-0.27039498081509755,0.3490658503988659,21.21824,10.162135570225415,-0.5279443853068008,20.2078079386314
3.25,1.4761945158727146,-0.1078799984799784,0.05961634068899273,4.678814821130359,0.0014496350914480545,0.1021540572684255,7.663175251602397,0.3073790730877915,1.6944543906583218,-0.30447980290489507,0.3490658503988659,21.21824,14.908851853655396,-1.7060664550220197,13.94006687775093
3.5,1.479767991320704,-0.11780969176265714,0.06280397949515541,5.048690688428945,0.012259055035308674,0.1170631390216297,8.028158484125546,0.362646917848596,2.069222892732345,-0.3381288077779778,0.3490658503988659,21.21824,12.537734964331305,-10.469348243297224,0.964148957466946
3.75,1.482914096806779,-0.1277539748197895,0.06585896599011551,5.419543089025864,0.026220234474077862,0.1327588827247848,8.393144514536955,0.42332798080798895,2.4459416635147706,-0.3708875118598334,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.4855289867043864,-0.13772182308153524,0.06881250016227244,5.791223439049109,0.04362893341129374,0.14922069667659635,8.757885144980479,0.48963153717098934,2.824561733117738,-0.40237367034840077,0.3490658503988659,21.21824,12.11017006326298,-11.445772913727874,-4.496823867276523
4.25,1.4876919681688754,-0.14763676672016926,0.07166739457553381,6.163594716716554,0.06479731049464722,0.16642344070681514,9.122145374633792,0.5617661269585024,3.205044058799317,-0.43217150596920695,0.3490658503988659,21.21824,9.590650105379407,-13.371782056434808,12.973654720103623
4.5,1.489349455193212,-0.1574782562093852,0.07442000456961145,6.536487682857701,0.09001454040518966,0.18433989552974725,9.485660064055429,0.639907499062945,3.5873153016599737,-0.4598784182525651,0.3490658503988659,21.21824,16.275634719969926,-0.4268507605121597,13.665660950205098
