time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.686205273333204,0.28649630825819977,0.9575156016799722
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.616977248432585,-0.5180130239177493,-1.7095999822417718
0.5,1.413888019094843,-0.011744599663538358,0.01304138475651988,0.7017404388338407,-0.0013762440852837158,0.0017091527690347558,3.701736057030146,0.0037512117254296924,-2.2982551793624646,-0.00650369989599632,0.3490658503988659,21.21824,11.659782983394871,-0.4277759608434582,-0.3446131747262187
0.75,1.4207405169891019,-0.018618175560521855,0.018706973078071957,1.0552181481028806,-0.0037158817273996196,0.004960075174385453,4.0551812446599405,0.011164282781089656,-1.9447449484541792,-0.01859604623588915,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274520148837078,-0.026038788635012414,0.023969073594665106,1.410418665740278,-0.0066076967752736184,0.009641919445369008,4.410279216904738,0.022317613374631524,-1.589441885424182,-0.03553300692517854,0.3490658503988659,21.21824,10.39371277985196,-2.2924990953821163,0.22468474871399857
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,5.427192612135059,-0.5428275545475995,-7.216821165088409
1.5,1.4403494524340428,-0.042255076460362875,0.03342129264642489,2.1259173347262865,-0.012553413153472104,0.022847470912143356,5.125134358396478,0.05598303646955826,-0.8732996889439056,-0.08108986277650239,0.3490658503988659,21.21824,9.5482342972584,-0.5514114890329893,-3.378883281867466
1.75,1.4464514640310604,-0.05091890904440934,0.03771545713380603,2.4861519271515804,-0.014882796906218979,0.031200703777133396,5.484691819732321,0.07870412847271369,-0.5123879654291602,-0.10846972228515181,0.3490658503988659,21.21824,10.689344895790102,-3.705090174596214,-4.651304311024675
2.0,1.452275577059409,-0.05990155796685388,0.041794422252225995,2.8479859949772637,-0.016323673544052168,0.04063322726544347,5.8455097469710475,0.1055424670903222,-0.14953775701652006,-0.13818981417842555,0.3490658503988659,21.21824,4.981065775118143,-4.252898158610303,3.652278017122149
2.25,1.4577911730546838,-0.06915053498414332,0.04566662539089722,3.211363835437375,-0.016538693063967137,0.05108144569119852,6.207450715287587,0.13663900893572914,0.21527695558716245,-0.16971639506366368,0.3490658503988659,21.21824,4.991995180461596,-4.944197978741158,4.622612203878824
2.5,1.4629637115223928,-0.07861567607898877,0.04937776127894969,3.5762179601937376,-0.015192886700463431,0.06250140655782987,6.570360228733367,0.17218927826112795,0.5820756916541078,-0.20257505166205386,0.3490658503988659,21.21824,1.6531186968404838,-5.512998050176557,-2.2271126841383637
2.75,1.4677735959249139,-0.0882486710375299,0.052926969531666763,3.942472749769854,-0.011960051776827551,0.07484420791137152,6.934074188168715,0.21236300492914528,0.9508713113709936,-0.23628310848279968,0.3490658503988659,21.21824,13.406036757356775,0.7078946761239856,6.153714248865618
3.0,1.4721937526919013,-0.09801519673500547,0.05633424841152106,4.310039169259944,-0.00651832753430126,0.08807270067175024,7.2984114874048185,0.2573583257464957,1.3216668511150693,-0.27039498081509755,0.3490658503988659,21.21824,10.131502753971375,-3.046695849923827,-1.8264904574814738
3.25,1.4761994140864092,-0.10787020215485216,0.05962530420275255,4.678816065748114,0.0014529487378265994,0.10215664030730637,7.663175705982584,0.30739009545217816,1.6944564255136443,-0.30448419797652526,0.3490658503988659,21.21824,11.499081689485411,-8.328567839109555,-4.996068380865455
3.5,1.479762487454663,-0.11781295726585,0.06279384897347441,5.048689003030701,0.012257835129750014,0.11706028381998217,8.02815779914317,0.36263719096025127,2.069220206918232,-0.3381215207007513,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
