time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.4182138670667273,-0.20803045105500098,-0.7305623305055533
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.308774939939589,-0.6947839603040673,0.10522424622221185
0.5,1.413885490032185,-0.011759963056334368,0.013018897712540403,0.701739794183232,-0.0013814581568269994,0.0017027550942874182,3.701735445121918,0.003726804657572916,-2.2982558567554543,-0.006489720971225994,0.3490658503988659,21.21824,10.571618813154043,-1.0463729973248057,-2.356554147659203
0.75,1.4207340829276625,-0.0186284979560309,0.01871802197249661,1.055217060349811,-0.003717366886493483,0.004962797993184908,4.055180116380522,0.011170965977861389,-1.9447459956809,-0.018605699750848,0.3490658503988659,21.21824,11.927746607500458,0.6914977876013373,0.8574574071055923
1.0,1.4274530902625508,-0.026040677514430597,0.02396337035718804,1.410418934061994,-0.006608758951374193,0.009640246471225652,4.410279533613569,0.022311532509354873,-1.589441665489582,-0.035529050412103046,0.3490658503988659,21.21824,1.2543029507535266,-1.8611805142777722,-2.9851796623424622
1.25,1.4340113462389366,-0.033925997737157404,0.028854541998212288,1.767328892577041,-0.009672706365909826,0.015635150268744954,4.76696221316105,0.03723083339549621,-1.2323044280069682,-0.056576246127315086,0.3490658503988659,21.21824,5.427192612135059,-0.5428275545475995,-7.216821165088409
1.5,1.440346571957572,-0.042246774367884744,0.03341906689347807,2.125917009309971,-0.012551843334583812,0.02284679270801763,5.125134079461173,0.05598257220707133,-0.8733000608412316,-0.08108625887623848,0.3490658503988659,21.21824,10.64322599285508,-3.12274057124784,-4.371798704651097
1.75,1.4464514640310604,-0.05091890904440934,0.03771545713380603,2.4861519271515804,-0.014882796906218979,0.031200703777133396,5.484691819732321,0.07870412847271369,-0.5123879654291602,-0.10846972228515181,0.3490658503988659,21.21824,11.893390804338827,-2.1194695630377436,1.8342234761634666
2.0,1.4522768930811956,-0.05990891348025253,0.04179172679096741,2.847986269792877,-0.01632568332473621,0.04063249791697989,5.845510110668745,0.10553827107026269,-0.14953757108299148,-0.13818963771973408,0.3490658503988659,21.21824,5.391430795296393,-1.8119203858155053,-8.918297924180036
2.25,1.4577904730057114,-0.06915062942591904,0.04567481686922892,3.211363775763677,-0.016537971727484547,0.05108366129113479,6.20745031622597,0.1366463684017328,0.21527723530138315,-0.16972231185670106,0.3490658503988659,21.21824,7.802376238124215,-6.083598161752423,5.525807527137922
2.5,1.4629652001534497,-0.07860548208899104,0.04936968830316263,3.576218167580212,-0.015191208520313434,0.06249878050287015,6.57036092818516,0.17218309365846357,0.5820754069752648,-0.20256551069909012,0.3490658503988659,21.21824,11.28020880904435,-6.558966218070551,0.5151465581922086
2.75,1.4677753998010996,-0.08824892722079218,0.05292584472243815,3.942473388112011,-0.011960130940279432,0.07484389170734668,6.934074897442588,0.2123619798092676,0.9508718787814341,-0.2362822416898266,0.3490658503988659,21.21824,13.406036757356775,0.7078946761239856,6.153714248865618
3.0,1.4721961991692827,-0.09801494873971169,0.05633237787433179,4.31003994475811,-0.006518820372587591,0.08807213642209301,7.298412411795848,0.25735614672020185,1.3216674777203719,-0.27039378746537607,0.3490658503988659,21.21824,11.325957210068513,-7.3807367462962565,-5.110641563543828
3.25,1.4761994140864092,-0.10787020215485216,0.05962530420275255,4.678816065748114,0.0014529487378265994,0.10215664030730637,7.663175705982584,0.30739009545217816,1.6944564255136443,-0.30448419797652526,0.3490658503988659,21.21824,11.499081689485411,-8.328567839109555,-4.996068380865455
3.5,1.4797672554912682,-0.11781208309162655,0.06279042432733759,5.048690550356844,0.012257225026348587,0.11705934651871264,8.028159674879005,0.36263378819680936,2.069221425834682,-0.3381193381441112,0.3490658503988659,21.21824,10.589439870235246,-4.002702349668975,-0.8334680429464074
3.75,1.4828806924702918,-0.12777242090771498,0.06585445718472675,5.419538211530111,0.026215063709117862,0.1327572449813614,8.393140287397854,0.423317940046323,2.4459361356623686,-0.3708878126280874,0.3490658503988659,21.21824,5.502499245630303,-10.02589420462369,11.880982952462377
4.0,1.4855260406367563,-0.1377127282910699,0.06881501668437572,5.7912220242389205,0.04363159808044534,0.14922148326689127,8.757883379348137,0.4896365353873215,2.8245606691297067,-0.40237333922643054,0.3490658503988659,21.21824,9.338422267259848,-12.326320564471443,11.974442812677708
4.25,1.4876838700960167,-0.1476403836661723,0.07167704481086491,6.16359255480962,0.06479720607351547,0.16642608832926048,9.122141896930694,0.5617738556607563,3.205043212688546,-0.4321794435137246,0.3490658503988659,21.21824,15.81368276088572,-0.1892598255133691,12.461459169989903
4.5,1.4893555342291338,-0.15747724534660537,0.07442682676965176,6.53648885495319,0.0900153109342253,0.18434169440242762,9.485660246958593,0.6399135747766926,3.587317462947786,-0.45988295290824144,0.3490658503988659,21.21824,6.810239943896422,-9.477748922825672,-11.01630882411815
4.75,1.4905214792544166,-0.16719808968077587,0.07707882085015727,6.909733108885413,0.11957255292026789,0.2029467992932904,9.848163763231948,0.7242421235095238,3.9713024545388778,-0.48509701766898705,0.3490658503988659,21.21824,12.527536122491677,-14.807954944392925,-3.3147306230224247
5.0,1.491169784127285,-0.17681783834508022,0.07961741004617022,7.283137638853752,0.1537333786059666,0.2222115369235357,10.2093749599022,0.8148953412922757,4.356900317805304,-0.5074285840803422,0.3490658503988659,21.21824,7.1901936331058875,-11.628355412472038,-10.980727649308822
