time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.509661708367324,-0.28614468293302475,0.09571052987574358
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.509461721367545,-0.7947155298944861,0.4177979652765882
0.5,1.4138873593806258,-0.01176441045030485,0.013030241733983794,0.7017402963830269,-0.0013822817587573098,0.001705886599600344,3.7017359313104583,0.0037353755579372246,-2.2982553385444047,-0.006499939075451539,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.4207335812897686,-0.01862785181670269,0.01871975410958825,1.055216859809394,-0.003717385954704224,0.004963285438932421,4.055179908581727,0.011172409228879436,-1.9447461889629396,-0.018607181138287205,0.3490658503988659,21.21824,10.373893708921754,-1.7068921481446793,0.20373558327767588
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,11.762964924913122,-0.9475734432707728,0.12753609277850972
1.25,1.434005085196324,-0.033940618525309184,0.028852634307860878,1.7673280551088022,-0.00967657969421775,0.015634502685322606,4.76696140606616,0.03722501755436726,-1.2323052958485554,-0.05657817694280233,0.3490658503988659,21.21824,9.576272507112703,-0.23350852682877127,-3.318977664375451
1.5,1.440352838584765,-0.04224782941832814,0.03342287110641236,2.125918194460016,-0.012551567428538723,0.0228479550688381,5.1251351849474736,0.05598633428548457,-0.8732987960274416,-0.08108946914256118,0.3490658503988659,21.21824,10.547422400455174,-3.5514973872800155,0.2943102542588352
1.75,1.4464565548628145,-0.050914719654404236,0.037721344844783324,2.486152935700182,-0.014881758946423674,0.031202295793436325,5.484692679285212,0.07870994015678438,-0.5123868078848486,-0.10847345804963185,0.3490658503988659,21.21824,10.711259347183226,-4.23763987587586,0.3267535798427734
2.0,1.4522737906212202,-0.059911556377693784,0.041795184981560464,2.847985982091214,-0.016326127035542957,0.04063346300221006,5.845509705356585,0.10554072022538515,-0.1495377411741574,-0.13819297429647076,0.3490658503988659,21.21824,10.581485648434418,-5.282332448959779,0.008426319039147735
2.25,1.4577937825228713,-0.0691531851451757,0.045669582742313065,3.211364424276149,-0.016539260903191785,0.05108222008592132,6.207451185505378,0.13664076125032318,0.21527766304692067,-0.1697192830567064,0.3490658503988659,21.21824,10.846983330328106,-5.058310206207227,-4.964854102469957
2.5,1.4629525493738573,-0.07863907773119108,0.049361963285466194,3.576214626896895,-0.0151963444926041,0.062498170323215356,6.570357501833272,0.17217613072114196,0.582071751960518,-0.20256881970634918,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.467775167075113,-0.08824669140699641,0.0529186790066665,3.942473292668915,-0.011959895068743625,0.07484186860799698,6.93407525581927,0.21235616337327495,0.9508713295185605,-0.23627595351076142,0.3490658503988659,21.21824,9.971721868871988,-2.492658383034708,-2.2352695462152963
3.0,1.472194106380293,-0.09801201058385255,0.056328722727485,4.310038950753429,-0.006517906716659394,0.08807113729002401,7.298411681440022,0.25735407459762133,1.3216662200668363,-0.27038988803093966,0.3490658503988659,21.21824,13.729971812499388,0.6111785407323794,7.058648799136992
3.25,1.476192783076722,-0.1078791092820714,0.059621719178420435,4.678814617401341,0.001450395535443188,0.1021555499401105,7.663174591217923,0.30738428820176633,1.6944546435847585,-0.3044834971308796,0.3490658503988659,21.21824,5.861501190533747,-4.983337987632918,-10.57759430931132
3.5,1.479765291850802,-0.11780072875739851,0.062797201436873,5.048690267523986,0.012261072673657078,0.117061341334457,8.028158693103546,0.3626435793353415,2.0692218419444246,-0.33812143398802713,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
3.75,1.4828786741194284,-0.1277648017203312,0.06585199573059064,5.419537409250129,0.02621654965871149,0.1327566175003483,8.393139734291765,0.4233175601169904,2.445935084208494,-0.3708844607995677,0.3490658503988659,21.21824,15.132187495417568,-2.5643960420555385,15.78900196987474
4.0,1.4855245121979694,-0.1377199654166662,0.06882128465456645,5.79122230277495,0.0436302664117014,0.1492232743802704,8.757882859033906,0.4896405173446929,2.824561746515996,-0.40237998452128965,0.3490658503988659,21.21824,6.426372638622336,-7.523546926324704,-10.95768858398801
4.25,1.4876862805524693,-0.14762284549853136,0.07167309655148252,6.163592940196447,0.06480142205580394,0.16642508512322204,9.12214278088601,0.5617751036082297,3.205043099506885,-0.43217225949662114,0.3490658503988659,21.21824,12.407823486871983,-12.584965186557636,-4.177045440628299
4.5,1.4893543806010727,-0.15746948838938915,0.07441820099259207,6.536488150294315,0.09001641853749254,0.18433930984961558,9.485660853552815,0.6399076499234658,3.5873154470358153,-0.45987481284847986,0.3490658503988659,21.21824,14.111997913922742,-15.525636640256995,1.8743106478028349
4.75,1.4905180196681125,-0.16721501715713735,0.07707212512791066,6.90973295079488,0.11956722676878728,0.20294480765290956,9.848164809419922,0.7242309450596964,3.971301092169839,-0.485096491522121,0.3490658503988659,21.21824,6.9777439941212,-10.540596262570517,-11.007802255678872
5.0,1.4911739919537297,-0.17682680158289898,0.0796194720880683,7.283139429390359,0.15373151092258286,0.22221213587491395,10.209376354434413,0.8148952262826499,4.356902504346306,-0.5074322044374834,0.3490658503988659,21.21824,16.501520381461045,-5.22663383208674,19.391237096573615
5.25,1.4913075828198958,-0.18626819802937566,0.08205988511662995,7.656503755447702,0.19277903280353167,0.2421157954742476,10.569002368284897,0.9120507688130165,4.744005142610506,-0.5264927032059524,0.3490658503988659,21.21824,4.795259238236461,-14.559492428434982,4.414785697242287
5.5,1.4909363164856246,-0.19552273212044427,0.08439964483159011,8.029619201749423,0.236966079448256,0.2626318616440808,10.926749296336189,1.0158352693894643,5.132489107162656,-0.5419031104929527,0.3490658503988659,21.21824,15.670979043528215,-21.753075774100328,3.2458140230486596
5.75,1.4900545099995262,-0.20458107232360576,0.08662608966412491,8.402262164474706,0.28653305816472446,0.28373047972342824,11.282315607411842,1.1263498035478787,5.522208721537572,-0.5532836872184294,0.3490658503988659,21.21824,15.286577988335171,-15.39151496354492,25.104764185311684
6.0,1.488665765586837,-0.21341168008578826,0.08873745650027352,8.774197154991253,0.34171406549298966,0.3053845512994907,11.63539136672885,1.243693933738145,5.913002943253656,-0.5602658027521658,0.3490658503988659,21.21824,5.724531867615601,-17.771154657849035,6.386106873014325
6.25,1.4867775901439437,-0.2219698193438479,0.09075119003015655,9.145178840313505,0.402734205587232,0.3275715274643688,11.985658288469724,1.3679681174460214,6.304699392157289,-0.5624997062715573,0.3490658503988659,21.21824,15.751916760416693,-18.033134241328703,28.92115777690445
6.5,1.4844161472008874,-0.23024855451414866,0.09262629557070463,9.514960638267633,0.46979045262482866,0.3502521900479215,12.332819260953134,1.4991945436196983,6.697102015582132,-0.5596136383700406,0.3490658503988659,21.21824,17.216470466584816,-28.973408858459138,4.75080362809279
