time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.4182138670667273,-0.20803045105500098,-0.7305623305055533
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.616977248432585,-0.5180130239177493,-1.7095999822417718
0.5,1.413885490032185,-0.011759963056334368,0.013018897712540403,0.701739794183232,-0.0013814581568269994,0.0017027550942874182,3.701735445121918,0.003726804657572916,-2.2982558567554543,-0.006489720971225994,0.3490658503988659,21.21824,5.558722352763065,0.12941039062334025,-4.174513460373828
0.75,1.4207405169891019,-0.018618175560521855,0.018706973078071957,1.0552181481028806,-0.0037158817273996196,0.004960075174385453,4.0551812446599405,0.011164282781089656,-1.9447449484541792,-0.01859604623588915,0.3490658503988659,21.21824,7.509642421269233,-2.0127941701263556,1.326690000181506
1.0,1.4274519669291155,-0.026030388184982912,0.02395804969000274,1.4104185608799966,-0.006606292819177903,0.009638810629827469,4.410279201953418,0.02230969131748361,-1.5894420801934248,-0.03552227695583877,0.3490658503988659,21.21824,10.39371277985196,-2.2924990953821163,0.22468474871399857
1.25,1.4340053282398657,-0.033944180904305676,0.02885605790246514,1.7673279438618497,-0.009677221631547174,0.01563541980557789,4.766961251803519,0.037227126641522355,-1.2323053640798192,-0.05658156990461684,0.3490658503988659,21.21824,5.427192612135059,-0.5428275545475995,-7.216821165088409
1.5,1.4403494524340428,-0.042255076460362875,0.03342129264642489,2.1259173347262865,-0.012553413153472104,0.022847470912143356,5.125134358396478,0.05598303646955826,-0.8732996889439056,-0.08108986277650239,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.4464514640310604,-0.05091890904440934,0.03771545713380603,2.4861519271515804,-0.014882796906218979,0.031200703777133396,5.484691819732321,0.07870412847271369,-0.5123879654291602,-0.10846972228515181,0.3490658503988659,21.21824,7.6164779352737,-4.597589429535007,3.9382840709385594
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,9.653376852730165,-1.21729833231705,-3.1576505406592172
2.25,1.457791113758384,-0.06915431553200699,0.04567519226496961,3.2113638960815263,-0.01653917377668802,0.0510837719905049,6.207450419587206,0.1366454980174628,0.21527737257584725,-0.1697238455708388,0.3490658503988659,21.21824,4.991995180461596,-4.944197978741158,4.622612203878824
2.5,1.4629655769270773,-0.07860544687384385,0.04937166286126811,3.5762183979703566,-0.01519069833999829,0.06249977453602164,6.570360972317557,0.17218658011585047,0.5820758236231562,-0.20256797679584693,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.4677735959249139,-0.0882486710375299,0.052926969531666763,3.942472749769854,-0.011960051776827551,0.07484420791137152,6.934074188168715,0.21236300492914528,0.9508713113709936,-0.23628310848279968,0.3490658503988659,21.21824,1.848421989778273,-6.181482856023932,-1.804822594174952
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,14.368378876324563,-1.4845751459664336,13.078880661355369
3.25,1.4761986521851695,-0.10788226109078682,0.05962224850672018,4.678815838783296,0.0014494684885545143,0.10215566937315126,7.663175776061164,0.3073837175860538,1.6944559015054295,-0.3044847806089438,0.3490658503988659,21.21824,11.499081689485411,-8.328567839109555,-4.996068380865455
3.5,1.4797678648712134,-0.11780353357422947,0.06279838066188302,5.048690162630947,0.012259981794310018,0.11706161048047697,8.028158493906487,0.36264329036806714,2.0692218313554065,-0.33812332677944695,0.3490658503988659,21.21824,12.537734964331305,-10.469348243297224,0.964148957466946
3.75,1.4828806924702918,-0.12777242090771498,0.06585445718472675,5.419538211530111,0.026215063709117862,0.1327572449813614,8.393140287397854,0.423317940046323,2.4459361356623686,-0.3708878126280874,0.3490658503988659,21.21824,9.068628014685066,-11.31967292484707,11.002107921806648
4.0,1.4855289867043864,-0.13772182308153524,0.06881250016227244,5.791223439049109,0.04362893341129374,0.14922069667659635,8.757885144980479,0.48963153717098934,2.824561733117738,-0.40237367034840077,0.3490658503988659,21.21824,5.648043224008557,-10.860658922225989,13.254422665009827
4.25,1.4876887970940686,-0.14763663427384047,0.07167384670553907,6.163593726021776,0.06479781495066478,0.16642523440271692,9.12214349252333,0.5617719381539118,3.205043959520221,-0.4321763082525822,0.3490658503988659,21.21824,6.62621310532166,-8.479641841522353,-10.991194200138274
4.5,1.4893507212800758,-0.15747271950733632,0.07443009282476612,6.536487550995043,0.09001609460699482,0.18434260560214605,9.485658441932523,0.6399170457334588,3.587316660057562,-0.4598848565194684,0.3490658503988659,21.21824,12.280675977311162,-4.9263485619241925,30.778200025210968
