time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.51207496387669,0.13630261116711073,-0.7515864898839559
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.329619895717333,-0.4395201592311871,-0.23771778257986603
0.5,1.413889894359397,-0.011744547991405683,0.013018427491833302,0.7017408621348352,-0.0013778276612323073,0.0017026754144746708,3.701736513483666,0.003730196114081207,-2.298254789213996,-0.006485851436544803,0.3490658503988659,21.21824,5.558722352763065,0.12941039062334025,-4.174513460373828
0.75,1.42073124249883,-0.018623582415132563,0.018716530511175018,1.055216444378888,-0.0037163047033212443,0.004962393709565785,4.055179506427702,0.011170815325107107,-1.9447466176699253,-0.01860342473174876,0.3490658503988659,21.21824,5.51119419170721,-0.015522584316492437,-5.359211653272622
1.0,1.4274519669291155,-0.026030388184982912,0.02395804969000274,1.4104185608799966,-0.006606292819177903,0.009638810629827469,4.410279201953418,0.02230969131748361,-1.5894420801934248,-0.03552227695583877,0.3490658503988659,21.21824,10.60163914664351,-1.9960129747508404,-3.5400017877848944
1.25,1.4340043870101733,-0.03392854235957785,0.028842249445460124,1.7673275870152023,-0.0096740546640924,0.015631639619273364,4.766961072242617,0.03721895443589278,-1.232305898212212,-0.05656706376407779,0.3490658503988659,21.21824,10.825202698356232,-2.934025889496107,0.3874274525794915
1.5,1.440351360980694,-0.04225045664601237,0.03341701443284899,2.12591782510021,-0.012552639657645373,0.022846215546641624,5.1251349348066615,0.05598004485175476,-0.8732992846062411,-0.08108532416704482,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.4464851838452464,-0.05092966704170146,0.03772640283519179,2.486158330063561,-0.014885111221156443,0.031203248236119974,5.484697984506963,0.07870944381926395,-0.5123813243798411,-0.10847966626157626,0.3490658503988659,21.21824,9.587935033069162,-0.8626796909063456,-3.3161457677223773
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,13.645953562276178,-0.4537825528759561,9.034589202416505
2.25,1.4577900784054936,-0.06914515025177118,0.04566952208421983,3.211363539916215,-0.016537005085719432,0.0510822439371121,6.207450297491927,0.13664308852803295,0.2152767823405028,-0.16971709869947194,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
2.5,1.4629667043695038,-0.07860340433076804,0.04937944616573577,3.5762187042864806,-0.01518969812248475,0.0625019178059383,6.57036087702672,0.17219399758863946,0.5820765315462411,-0.20257339383360876,0.3490658503988659,21.21824,13.952919455340513,-0.8947925456046667,11.085539326119216
2.75,1.4677771783373605,-0.08824232963205526,0.052921559411809704,3.9424735719596025,-0.011959120487311436,0.07484268121970418,6.934075352827116,0.2123593689654118,0.9508717910920887,-0.2362776099400342,0.3490658503988659,21.21824,9.874445048001434,-0.05908048487280457,18.516300447080027
3.0,1.4721945381657275,-0.09800506516848473,0.05633899729240522,4.3100392607667875,-0.006515659018386404,0.08807418859575888,7.29841118627974,0.2573654407330191,1.3216673352538357,-0.27039675876979113,0.3490658503988659,21.21824,10.131502753971375,-3.046695849923827,-1.8264904574814738
3.25,1.4761990370969793,-0.10787822771269402,0.059631830180290266,4.67881600247882,0.0014511384156456893,0.10215841240401649,7.663175100558373,0.3073935737034151,1.6944569043992663,-0.30449129687212334,0.3490658503988659,21.21824,8.5601587604684,-9.407980714528854,9.084504004823406
3.5,1.479762487454663,-0.11781295726585,0.06279384897347441,5.048689003030701,0.012257835129750014,0.11706028381998217,8.02815779914317,0.36263719096025127,2.069220206918232,-0.3381215207007513,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
3.75,1.4828813884756076,-0.12777302623757691,0.06586073136100484,5.4195384009339955,0.02621528786233799,0.13275907429750014,8.393139750373756,0.4233236038576395,2.4459370514942362,-0.37089302813296343,0.3490658503988659,21.21824,15.132187495417568,-2.5643960420555385,15.78900196987474
4.0,1.4855245121979694,-0.1377199654166662,0.06882128465456645,5.79122230277495,0.0436302664117014,0.1492232743802704,8.757882859033906,0.4896405173446929,2.824561746515996,-0.40237998452128965,0.3490658503988659,21.21824,15.394976720477684,0.05348783493867435,11.275016871121947
4.25,1.4876862805524693,-0.14762284549853136,0.07167309655148252,6.163592940196447,0.06480142205580394,0.16642508512322204,9.12214278088601,0.5617751036082297,3.205043099506885,-0.43217225949662114,0.3490658503988659,21.21824,15.717197933023797,-3.4848641320163685,17.375504356213405
4.5,1.4893597809757602,-0.1574576999482,0.07442720294463026,6.536489242475078,0.09002051052396781,0.18434194889872982,9.485660494533304,0.6399195249196296,3.587317990416852,-0.4598785038716932,0.3490658503988659,21.21824,6.810239943896422,-9.477748922825672,-11.01630882411815
4.75,1.4905192974068646,-0.16720101071725818,0.07707595754711279,6.909732418913647,0.11957122477545731,0.2029459845090944,9.84816356593443,0.724238401177657,3.9713012718928646,-0.4850959516267419,0.3490658503988659,21.21824,16.686571369918113,-0.7337967224465585,14.891758391601645
5.0,1.491169784127285,-0.17681783834508022,0.07961741004617022,7.283137638853752,0.1537333786059666,0.2222115369235357,10.2093749599022,0.8148953412922757,4.356900317805304,-0.5074285840803422,0.3490658503988659,21.21824,11.923841037614032,-8.301918334053003,2.864196996506288
5.25,1.4913155172424215,-0.18625469754154592,0.08206895846098594,7.656504979511298,0.19278357951780853,0.2421184396313581,10.569001690470726,0.9120630166286681,4.74400826855187,-0.5264958575930506,0.3490658503988659,21.21824,17.52947014227647,-1.5008938651883657,17.47173284302531
5.5,1.4909347937419957,-0.19552902700032815,0.08439950721051574,8.029619408174204,0.2369646563504201,0.262631850408691,10.926749511512167,1.015833813741323,5.13248930483624,-0.5419045010404827,0.3490658503988659,21.21824,15.063256456175294,-14.115780522235696,23.184206841847864
5.75,1.49005725265711,-0.20457405668767792,0.08663141465366224,8.402262046334325,0.28653579553447206,0.2837319094842821,11.282314288531412,1.1263566587044385,5.522209804137237,-0.5532850676354942,0.3490658503988659,21.21824,6.5512193758701756,-18.96473107102228,23.410135733231915
6.0,1.4886603650026848,-0.2134065638646128,0.08874993877731766,8.774195258328675,0.34171595812659133,0.3053880240411654,11.635386337706407,1.243705762554834,5.91300417895094,-0.5602738463016509,0.3490658503988659,21.21824,7.886582589288808,-16.54860491140919,-10.871256903572377
6.25,1.4867763001183105,-0.22196850780027388,0.09074733774933966,9.145178245606035,0.4027340542469539,0.3275704707993962,11.98565871368953,1.367964964670066,6.304697777522541,-0.5624968561761579,0.3490658503988659,21.21824,6.807869638506229,-21.58312054309811,26.164780202170444
6.5,1.484412237599766,-0.23024972864109777,0.09262188475390985,9.514959855825726,0.4697893769513152,0.35025092884853964,12.332819776792789,1.4991899140638134,6.697099934858663,-0.5596111601611833,0.3490658503988659,21.21824,19.552909939427593,-3.916189585094178,23.603323517961027
6.75,1.4815801994231739,-0.2382452722840443,0.09440275744224426,9.883280629086359,0.5430656580409052,0.37340901635716517,12.676548161902575,1.6374405892755552,7.090013096270144,-0.5513092731937453,0.3490658503988659,21.21824,13.367509689477195,-15.096552701847873,7.254434215462486
7.0,1.4783108506898408,-0.24590856166707462,0.09605421071280319,10.249876665421175,0.6227379053296695,0.3970061064587524,13.01654488963847,1.7827150331672545,7.483208441203882,-0.5372392225079156,0.3490658503988659,21.21824,15.787337245083101,-18.289815972421316,47.290517446769776
7.25,1.4746007126671856,-0.25328051836214177,0.09758633125198683,10.614477065328186,0.7089412827480731,0.42101556422556974,13.35250015309285,1.9350039120080125,7.876453977563523,-0.5171213465118665,0.3490658503988659,21.21824,14.856881773788576,-31.663584363733193,1.3638426458487316
7.5,1.470489388371783,-0.26032540654134173,0.09901614579242084,10.976811464618063,0.8018157433045083,0.44541290254180693,13.684110018535744,2.094307344807296,8.269512910700382,-0.49067585819827875,0.3490658503988659,21.21824,19.013658527065132,-13.631850564782665,21.475310820514316
