time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.622325787880858,0.12239636882676991,-1.1554896552125602
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.470323515967252,0.17807163395395806,-1.6422655885616801
0.5,1.4138865810332124,-0.011744138996725335,0.01301300176362764,0.7017401767157908,-0.001377974282504251,0.0017011446551229105,3.7017358358771504,0.003725457221399447,-2.2982554824455685,-0.006481405786408092,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.4207294492593077,-0.018614098776935803,0.01871011481598949,1.0552164003763878,-0.0037140468340873425,0.004960547114268219,4.055179489910568,0.011167533476632354,-1.944746689157792,-0.01859562714480625,0.3490658503988659,21.21824,11.927746607500458,0.6914977876013373,0.8574574071055923
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.4340113462389366,-0.033925997737157404,0.028854541998212288,1.767328892577041,-0.009672706365909826,0.015635150268744954,4.76696221316105,0.03723083339549621,-1.2323044280069682,-0.056576246127315086,0.3490658503988659,21.21824,1.6684119313618213,-2.783603093058465,-3.6103981059380605
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.4464922331431596,-0.050946455712329516,0.03771106337912739,2.4861590248324665,-0.014887331917690242,0.031200589286732777,5.484698928127992,0.07869925015720823,-0.5123808784630588,-0.10847391399258861,0.3490658503988659,21.21824,10.689344895790102,-3.705090174596214,-4.651304311024675
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,13.645953562276178,-0.4537825528759561,9.034589202416505
2.25,1.4577911730546838,-0.06915053498414332,0.04566662539089722,3.211363835437375,-0.016538693063967137,0.05108144569119852,6.207450715287587,0.13663900893572914,0.21527695558716245,-0.16971639506366368,0.3490658503988659,21.21824,9.73036068366619,-1.600908460971421,-2.91837847976218
2.5,1.4629667043695038,-0.07860340433076804,0.04937944616573577,3.5762187042864806,-0.01518969812248475,0.0625019178059383,6.57036087702672,0.17219399758863946,0.5820765315462411,-0.20257339383360876,0.3490658503988659,21.21824,11.28020880904435,-6.558966218070551,0.5151465581922086
2.75,1.4677739305200284,-0.08823987689795648,0.05292110396707261,3.9424728556831306,-0.011958059827607661,0.07484260468828365,6.9340746537180475,0.21236020067358094,0.9508710576482132,-0.2362763203287963,0.3490658503988659,21.21824,5.5821273877287085,-3.597610021011694,-10.136735283271806
3.0,1.4721961991692827,-0.09801494873971169,0.05633237787433179,4.31003994475811,-0.006518820372587591,0.08807213642209301,7.298412411795848,0.25735614672020185,1.3216674777203719,-0.27039378746537607,0.3490658503988659,21.21824,11.325957210068513,-7.3807367462962565,-5.110641563543828
3.25,1.4761945158727146,-0.1078799984799784,0.05961634068899273,4.678814821130359,0.0014496350914480545,0.1021540572684255,7.663175251602397,0.3073790730877915,1.6944543906583218,-0.30447980290489507,0.3490658503988659,21.21824,14.908851853655396,-1.7060664550220197,13.94006687775093
3.5,1.4797672554912682,-0.11781208309162655,0.06279042432733759,5.048690550356844,0.012257225026348587,0.11705934651871264,8.028159674879005,0.36263378819680936,2.069221425834682,-0.3381193381441112,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
3.75,1.482914096806779,-0.1277539748197895,0.06585896599011551,5.419543089025864,0.026220234474077862,0.1327588827247848,8.393144514536955,0.42332798080798895,2.4459416635147706,-0.3708875118598334,0.3490658503988659,21.21824,2.8486783027389695,-9.173077963608524,0.3540185516903611
4.0,1.4855245121979694,-0.1377199654166662,0.06882128465456645,5.79122230277495,0.0436302664117014,0.1492232743802704,8.757882859033906,0.4896405173446929,2.824561746515996,-0.40237998452128965,0.3490658503988659,21.21824,3.200759582943761,-9.938891936977484,0.9992065698838462
4.25,1.4876854702134965,-0.1476311442912325,0.07167085286369425,6.1635932947517755,0.06479890607183482,0.16642443235047974,9.122143459851578,0.5617706563634617,3.2050431296519717,-0.4321728442197922,0.3490658503988659,21.21824,3.500125300334985,-10.800316644959281,1.63595903586938
4.5,1.4893576916273479,-0.1574684885049877,0.07442444930334338,6.536489086970782,0.09001709271819192,0.18434099947028723,9.485660861117445,0.6399133070865372,3.5873173128241205,-0.45987912165015266,0.3490658503988659,21.21824,11.501875568276388,-6.656430832832566,1.5689265951706322
4.75,1.4905192713767152,-0.1672080224622024,0.07707496402755189,6.909732971089265,0.11956925833721263,0.20294565163339084,9.848164319388884,0.7242354566070407,3.971301622789647,-0.48509693993261427,0.3490658503988659,21.21824,6.9777439941212,-10.540596262570517,-11.007802255678872
5.0,1.4911702808373366,-0.17681265376958974,0.07962252686977492,7.283137491814117,0.15373505225968642,0.2222130178575618,10.209373833722124,0.8149013485096911,4.35690114990611,-0.5074312439903181,0.3490658503988659,21.21824,11.923841037614032,-8.301918334053003,2.864196996506288
5.25,1.4913075828198958,-0.18626819802937566,0.08205988511662995,7.656503755447702,0.19277903280353167,0.2421157954742476,10.569002368284897,0.9120507688130165,4.744005142610506,-0.5264927032059524,0.3490658503988659,21.21824,14.849155849124905,-12.915396039961164,21.28555034068581
5.5,1.4909347937419957,-0.19552902700032815,0.08439950721051574,8.029619408174204,0.2369646563504201,0.262631850408691,10.926749511512167,1.015833813741323,5.13248930483624,-0.5419045010404827,0.3490658503988659,21.21824,13.649746631034725,-9.503809576889404,37.929347283569
5.75,1.4900502205551633,-0.2045881999491189,0.08663531891689813,8.402261455086565,0.28653158391527184,0.2837330596916959,11.282312731313562,1.1263557597421228,5.522210178859569,-0.5532925919115784,0.3490658503988659,21.21824,7.709299367533813,-15.26122647101005,-10.926627406938882
6.0,1.4886626882453735,-0.21340910755959866,0.08874942317919665,8.77419617446183,0.3417156677341673,0.3053878312921406,11.635387427696692,1.2437049206704534,5.9130049212269675,-0.5602735852021181,0.3490658503988659,21.21824,11.35157173974313,-22.121209677155022,19.650616009163194
6.25,1.4867779863037593,-0.22196360848991845,0.09073565198266499,9.145178392260153,0.40273462963636747,0.3275672284049702,11.985661989988076,1.367956330096381,6.304694794532231,-0.5624870708236452,0.3490658503988659,21.21824,12.908181278759084,-12.996032935162965,6.131774610177683
6.5,1.4844156465522333,-0.23025267827303064,0.0926287781095593,9.514960812247878,0.46978906904331824,0.3502528121064127,12.332818794583325,1.4991949129108901,6.697102829912429,-0.5596167748242528,0.3490658503988659,21.21824,17.216470466584816,-28.973408858459138,4.75080362809279
6.75,1.4815823347744372,-0.23823558332653055,0.0943960909111317,9.883280338801512,0.5430677534049392,0.3734072282549993,12.676549828467442,1.6374376899901129,7.090010849135582,-0.5513021831802342,0.3490658503988659,21.21824,18.25835938962064,-10.822440984468656,21.700171897258794
7.0,1.4783100543837087,-0.2459356581134735,0.09604746342869713,10.24987929761088,0.622730668309128,0.39700414401366846,13.016549798214257,1.7827023667100237,7.483208797007501,-0.5372410300917672,0.3490658503988659,21.21824,12.370125663446657,-27.849430105073843,22.602137041220217
7.25,1.474600816281021,-0.25327805015366056,0.0975827254101305,10.614476847900256,0.708941989072695,0.42101457303809886,13.352501150921897,1.935001904438034,7.876452544878614,-0.5171179262926437,0.3490658503988659,21.21824,14.856881773788576,-31.663584363733193,1.3638426458487316
7.5,1.4704895491455396,-0.26032106061829785,0.09900940125859722,10.976810781278186,0.8018162829032487,0.4454110904161717,13.684111677348582,2.0943029784388023,8.269509885207786,-0.4906704126323046,0.3490658503988659,21.21824,14.024071681444031,-18.376240540104824,8.56519254738836
7.75,1.4659921188234697,-0.2670208988586239,0.10031519326628317,11.33659982773373,0.9014729590402552,0.47016119604129936,14.011085647143927,2.260562949360786,8.662114008323531,-0.4576170312802757,0.3490658503988659,21.21824,19.23137692880323,-14.48252068052759,21.38206227071236
8.0,1.4611366357892213,-0.27335376302170566,0.10150984059998458,11.693565865989688,1.00800825471385,0.49523853085516717,14.33313199128218,2.433732867045578,9.053999740697195,-0.4177163576178779,0.3490658503988659,21.21824,14.436265808887278,-20.63150685012267,9.099587573304175
8.25,1.455950092871429,-0.27934728377852464,0.10259392395540881,12.047435566419269,1.121485303583782,0.5206140393481816,14.649977302832415,2.613724061366077,9.444893830006123,-0.37075345419851286,0.3490658503988659,21.21824,17.57358164062517,-29.4530285599876,41.756714770994144
8.5,1.450449084146633,-0.2850176024229776,0.10357389186675128,12.397935877083642,1.2419535953995846,0.5462623327875893,14.96135245753937,2.800444992566947,9.834519296627915,-0.3165378017677766,0.3490658503988659,21.21824,14.78852133683454,-22.851533776723578,9.314291999114463
