time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.089383500238124,0.03673927050106547,0.5959198666684147
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.66326438977007,0.28887546483703247,0.20027266643930514
0.5,1.4138812481325338,-0.011754012550281748,0.01303716006961596,0.7017393337371859,-0.0013788774130840413,0.00170778235131972,3.7017349589574366,0.003744467150484359,-2.298256291483065,-0.006502221976652319,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.4207244259623077,-0.01862022566577695,0.018717944302300168,1.0552156205543841,-0.0037143112602964334,0.004962925920207087,4.055178674679683,0.011174405380394912,-1.944747433570915,-0.018603027900987428,0.3490658503988659,21.21824,11.927746607500458,0.6914977876013373,0.8574574071055923
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,13.335589251039595,0.11480011181723121,4.719272935310722
1.25,1.4340113462389366,-0.033925997737157404,0.028854541998212288,1.767328892577041,-0.009672706365909826,0.015635150268744954,4.76696221316105,0.03723083339549621,-1.2323044280069682,-0.056576246127315086,0.3490658503988659,21.21824,9.576272507112703,-0.23350852682877127,-3.318977664375451
1.5,1.4403498959530008,-0.04224535002852236,0.033429743585279455,2.1259176755456854,-0.012550316722700638,0.022849819591738672,5.125134538237442,0.05599317709996608,-0.8732991871460716,-0.08109381054536684,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.4464565548628145,-0.050914719654404236,0.037721344844783324,2.486152935700182,-0.014881758946423674,0.031202295793436325,5.484692679285212,0.07870994015678438,-0.5123868078848486,-0.10847345804963185,0.3490658503988659,21.21824,9.587935033069162,-0.8626796909063456,-3.3161457677223773
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,10.775865757723272,-4.368045370987828,-4.861662885985469
2.25,1.4577900784054936,-0.06914515025177118,0.04566952208421983,3.211363539916215,-0.016537005085719432,0.0510822439371121,6.207450297491927,0.13664308852803295,0.2152767823405028,-0.16971709869947194,0.3490658503988659,21.21824,13.773518270432362,-0.6697002885225085,10.059393058131587
2.5,1.4629667939901052,-0.07861149565726012,0.0493686925753651,3.576218993224778,-0.015192476239390823,0.06249891685033974,6.570361728281687,0.1721822341831734,0.5820762581678698,-0.20256718666195472,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.46777508797102,-0.08823738051332075,0.05292743680978869,3.942473257497003,-0.011956998907617198,0.07484442823251865,6.934074646472797,0.21236671691141984,0.9508718685212083,-0.2362807147266537,0.3490658503988659,21.21824,13.406036757356775,0.7078946761239856,6.153714248865618
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,12.630946731599092,-4.83038354760621,6.775205008005337
3.25,1.4761994140864092,-0.10787020215485216,0.05962530420275255,4.678816065748114,0.0014529487378265994,0.10215664030730637,7.663175705982584,0.30739009545217816,1.6944564255136443,-0.30448419797652526,0.3490658503988659,21.21824,5.255788926297233,-8.117289584150532,9.228227532262803
