time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.089383500238124,0.03673927050106547,0.5959198666684147
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.579162498693228,0.14912565672653072,-2.7884921602370043
0.5,1.4138812481325338,-0.011754012550281748,0.01303716006961596,0.7017393337371859,-0.0013788774130840413,0.00170778235131972,3.7017349589574366,0.003744467150484359,-2.298256291483065,-0.006502221976652319,0.3490658503988659,21.21824,5.279867272892365,-0.8499578384535923,-0.07981068623919715
0.75,1.4207302244874158,-0.018614128993342346,0.018703898648419023,1.055216405193135,-0.0037142620239649007,0.004958908135649233,4.055179519113877,0.011162401411373316,-1.9447467087276071,-0.018590925459303312,0.3490658503988659,21.21824,7.509642421269233,-2.0127941701263556,1.326690000181506
1.0,1.4274506913095861,-0.02604276717395845,0.023970398855130803,1.4104182719740042,-0.006608704832427563,0.009642213515767177,4.410278814632302,0.022317487487663497,-1.5894422706842937,-0.03553489715251888,0.3490658503988659,21.21824,11.970310929495254,0.7733495390149022,1.2823850419678402
1.25,1.4340053282398657,-0.033944180904305676,0.02885605790246514,1.7673279438618497,-0.009677221631547174,0.01563541980557789,4.766961251803519,0.037227126641522355,-1.2323053640798192,-0.05658156990461684,0.3490658503988659,21.21824,5.120568012900551,-2.3705700431538377,1.241345186250511
1.5,1.4403503676502696,-0.04224097594859846,0.033424264711067006,2.125917835071613,-0.012549473764994502,0.022848336905381263,5.125134799388644,0.0559895731596732,-0.8732991292454187,-0.08108852068966228,0.3490658503988659,21.21824,10.64322599285508,-3.12274057124784,-4.371798704651097
1.75,1.4464529811451587,-0.05093004279549323,0.03772680859698514,2.486152087358209,-0.014884905368562556,0.03120384415681713,5.484691686025688,0.07871143656366825,-0.5123875113092702,-0.10848124730079255,0.3490658503988659,21.21824,13.548541411587275,-0.258315413220038,7.940311266036823
2.0,1.4522768930811956,-0.05990891348025253,0.04179172679096741,2.847986269792877,-0.01632568332473621,0.04063249791697989,5.845510110668745,0.10553827107026269,-0.14953757108299148,-0.13818963771973408,0.3490658503988659,21.21824,12.590897595805277,0.8561886634687934,3.706473725429795
2.25,1.4577903717461838,-0.06914407328955229,0.04567752368474402,3.211364044588428,-0.016536078473735488,0.05108452336010909,6.207450452994137,0.1366508444886755,0.2152776361827199,-0.16972300143614588,0.3490658503988659,21.21824,7.802376238124215,-6.083598161752423,5.525807527137922
2.5,1.4629680984087263,-0.0785993891574248,0.04937602116419813,3.5762191800004888,-0.01518873835057059,0.06250101922621254,6.5703615211187145,0.1721922668850259,0.5820768388822621,-0.2025697435861664,0.3490658503988659,21.21824,9.619233638760544,0.33987164551803506,16.846374312415808
2.75,1.4677753998010996,-0.08824892722079218,0.05292584472243815,3.942473388112011,-0.011960130940279432,0.07484389170734668,6.934074897442588,0.2123619798092676,0.9508718787814341,-0.2362822416898266,0.3490658503988659,21.21824,9.874445048001434,-0.05908048487280457,18.516300447080027
3.0,1.4721944378023972,-0.0980094490478485,0.056344122142461976,4.31003946732257,-0.006516228736145683,0.08807554036990232,7.298411036125157,0.25736891061891976,1.321667898519983,-0.27040136809121135,0.3490658503988659,21.21824,5.705283308190752,-4.264227527484516,-10.379298778160845
3.25,1.4761990370969793,-0.10787822771269402,0.059631830180290266,4.67881600247882,0.0014511384156456893,0.10215841240401649,7.663175100558373,0.3073935737034151,1.6944569043992663,-0.30449129687212334,0.3490658503988659,21.21824,12.868076508203528,-5.539310128166837,8.07117804503205
3.5,1.479762600435659,-0.11780840931022785,0.06278897119526489,5.0486893111756075,0.012257937194863571,0.1170588624613522,8.028158605308802,0.362633058132385,2.069220017042412,-0.3381171837426573,0.3490658503988659,21.21824,11.684582590794376,-9.267065654161572,-4.883149719814467
3.75,1.4828806377171007,-0.12777262016120572,0.06586346743949048,5.419538185499334,0.026215810990939576,0.1327598401349278,8.393139230814429,0.4233264042808813,2.44593714018424,-0.3708947822990019,0.3490658503988659,21.21824,10.828443002790204,-4.613255031302007,-0.2923467369838044
4.0,1.4855232066999389,-0.13772224297458047,0.06881201809378534,5.791222039166747,0.04362900331713018,0.14922061284389743,8.7578837824877,0.48963135837356514,2.8245602958457945,-0.4023733517393047,0.3490658503988659,21.21824,13.373289155025926,-12.848303878899909,1.3356938042355002
4.25,1.4876887274235324,-0.1476243759941941,0.07167007760944966,6.1635931921891265,0.06480042731676537,0.1664242629962591,9.122143441453392,0.5617716765654682,3.20504294292486,-0.43217082193193673,0.3490658503988659,21.21824,15.81368276088572,-0.1892598255133691,12.461459169989903
4.5,1.4893636970590998,-0.1574760298669156,0.0744205981940669,6.536490734529311,0.09001499512490059,0.18433991971488006,9.485663102427663,0.6399080251087552,3.5873183666309583,-0.45987803485895323,0.3490658503988659,21.21824,12.280675977311162,-4.9263485619241925,30.778200025210968
4.75,1.4905214792544166,-0.16719808968077587,0.07707882085015727,6.909733108885413,0.11957255292026789,0.2029467992932904,9.848163763231948,0.7242421235095238,3.9713024545388778,-0.48509701766898705,0.3490658503988659,21.21824,4.1396062428968925,-12.686437752834003,2.982737922411939
5.0,1.4911765701161428,-0.17682075044170692,0.07963157224990017,7.283139323280899,0.1537336637323548,0.22221559440827054,10.209373961650687,0.8149074995764819,4.35690468491111,-0.5074401721117723,0.3490658503988659,21.21824,7.1901936331058875,-11.628355412472038,-10.980727649308822
5.25,1.4913123856250814,-0.18626993537224112,0.08206448871030342,7.6565050076141095,0.19277939394633575,0.24211714535388748,10.569002649518271,0.912055061477717,4.7440073657099475,-0.526496273585045,0.3490658503988659,21.21824,6.321449930402896,-16.440068840424725,20.516455919265297
5.5,1.4909364730602312,-0.19553052646249036,0.08439544175694291,8.029619728165564,0.23696363824636363,0.26263059153404944,10.92675081199958,1.0158291485129534,5.132488644331545,-0.5419018720202262,0.3490658503988659,21.21824,12.256995118540255,-10.085129708362684,4.211795897422042
5.75,1.4900496364542026,-0.20458819930295088,0.08663241193212802,8.402260972396265,0.2865312394500424,0.2837322258085341,11.282312948937504,1.1263530136503386,5.522208995855024,-0.5532905347502535,0.3490658503988659,21.21824,12.531488163354828,-10.975954965979435,4.870777241538245
6.0,1.4886559292312191,-0.21339979606048365,0.0887396515788104,8.77419367324323,0.34171701637724056,0.30538521259664403,11.635387288503455,1.2436987767217775,5.913000057983005,-0.5602647439672962,0.3490658503988659,21.21824,13.839459116324154,-22.914082515505235,-1.0989798634421382
6.25,1.4867785914256866,-0.22195701501503265,0.0907404300970823,9.145178211604936,0.4027365285127964,0.3275686042493438,11.985660481335279,1.3679621370352575,6.304695941874592,-0.5624890800096649,0.3490658503988659,21.21824,16.810976403633095,-27.11777713146844,4.42984885453856
6.5,1.4844167476887424,-0.23026115679094197,0.09262537249390725,9.514961479235579,0.46978710896798503,0.3502518716201707,12.332820429711767,1.4991903026784195,6.697102528759392,-0.5596160847424491,0.3490658503988659,21.21824,11.854723740439933,-24.89692549952286,21.252891576943625
6.75,1.4815866209117283,-0.23825339884368432,0.09439507816523059,9.883283345875006,0.5430637246363696,0.37340679706048313,12.676553307427008,1.6374324567789627,7.090013384323001,-0.5513050075062225,0.3490658503988659,21.21824,13.367509689477195,-15.096552701847873,7.254434215462486
7.0,1.4783073643460374,-0.24592339178352884,0.09605156749636777,10.24987738796168,0.6227332389729248,0.397005249137578,13.016546606650909,1.7827079948868323,7.483208169272451,-0.5372415169409819,0.3490658503988659,21.21824,12.370125663446657,-27.849430105073843,22.602137041220217
7.25,1.4746007126671856,-0.25328051836214177,0.09758633125198683,10.614477065328186,0.7089412827480731,0.42101556422556974,13.35250015309285,1.9350039120080125,7.876453977563523,-0.5171213465118665,0.3490658503988659,21.21824,12.627441539750667,-29.2986507847184,23.164980166173052
7.5,1.4704895491455396,-0.26032106061829785,0.09900940125859722,10.976810781278186,0.8018162829032487,0.4454110904161717,13.684111677348582,2.0943029784388023,8.269509885207786,-0.4906704126323046,0.3490658503988659,21.21824,7.704129959247462,-28.3687631895908,31.890532432136542
7.75,1.465993811436125,-0.2670134837120925,0.10031630165626736,11.336599342827181,0.901474982737886,0.4701615273209491,14.011084711996043,2.260565859059883,8.662113973658318,-0.45761589358411076,0.3490658503988659,21.21824,13.129204227115828,-32.201525140736685,24.056217974716105
8.0,1.4611366008596134,-0.27336314994955685,0.10151516232221998,11.693566730026342,1.0080064294479087,0.49523998256091506,14.333130785583426,2.4337348736514453,9.054002674469256,-0.4177220147556276,0.3490658503988659,21.21824,17.37482945583372,-27.968002642676993,40.49080082056476
8.25,1.455951623022083,-0.2793672060957523,0.10259658150961355,12.04743849070452,1.1214818466531034,0.5206150352030684,14.649978741066013,2.613723196190225,9.444898240343026,-0.37075950288401854,0.3490658503988659,21.21824,9.789235563183997,-28.71944023975761,-11.82228317390226
8.5,1.450448043750685,-0.2850291535287469,0.10358407897588996,12.397937093276902,1.2419515365362375,0.5462651327977863,14.961349309930778,2.800450111290057,9.834524876623025,-0.3165470382175819,0.3490658503988659,21.21824,17.76140396406785,-30.835617082145827,42.85055422811796
8.75,1.4446642649000285,-0.2903361916459462,0.10444587918743986,12.744790454220611,1.369448413710341,0.5721537963771186,15.267000751586423,2.9937806506193776,10.2225801568548,-0.2548838231986947,0.3490658503988659,21.21824,17.90700325042152,-32.19179851515581,43.8106243651796
9.0,1.4386284927406183,-0.2953184224043681,0.10523562702999993,13.087733584796466,1.5039817227264642,0.5982688877892255,15.566669096516954,3.1936203612320697,10.608798073075977,-0.1856569157791413,0.3490658503988659,21.21824,20.167404023038426,-19.527086880401743,18.55828562626043
9.25,1.4323573592504606,-0.29995570337163685,0.10591645890711672,13.426498344040983,1.6455458957357818,0.624574560093071,15.860134253546773,3.3998025075130327,10.992862434535194,-0.1087107160414695,0.3490658503988659,21.21824,8.786543153895456,-37.374136137492414,35.484996837602175
9.5,1.4258818384335936,-0.3042511619723413,0.10649376819081209,13.760827514856942,1.7941166564982902,0.6510471300048054,16.147176474983382,3.6121756875815687,11.374478554730503,-0.02394237458498834,0.3490658503988659,21.21824,18.290426843768905,-36.07019502885356,45.84672640191474
9.75,1.419222523580708,-0.30825124616953425,0.10700794386674344,14.090474513928166,1.9496435783866615,0.6776739891979277,16.427574093943303,3.8305916247449088,11.753374933913028,0.06869553202841465,0.3490658503988659,21.21824,14.393608935169047,-42.66181776204771,23.4751751838978
10.0,1.412406498583962,-0.3119360059992461,0.10743643932366466,14.415192863770978,2.1120711055910393,0.7044262144541463,16.70114264021191,4.054861269141814,12.129243087330044,0.16928094204026434,0.3490658503988659,21.21824,10.793008584859338,-37.039206669648706,-15.524028677247102
10.25,1.405456101470587,-0.3153078331041214,0.1077770808363658,14.734746179198584,2.2813228631532994,0.7312814691145524,16.9677038328662,4.28479487866218,12.501788525530968,0.27785084764441853,0.3490658503988659,21.21824,14.477661355103265,-44.72627107252488,22.26996846180083
10.5,1.3983919691315712,-0.3183952132457367,0.10805200722449267,15.048910531538654,2.4573051449475436,0.7582255849028563,17.227082436405265,4.520207748770268,12.870738626672045,0.3944025411248192,0.3490658503988659,21.21824,15.402809285373811,-30.51044144079665,6.558307066038618
10.75,1.391234038907393,-0.32120575543120655,0.1082635276056962,15.35746857884523,2.6399119810049236,0.7852400466418256,17.479124312176367,4.760896881758137,13.235812845514092,0.518927080251712,0.3490658503988659,21.21824,10.838402111217073,-39.69545460260599,-18.00432472390656
11.0,1.38400251917848,-0.323746714357771,0.10841250139603292,15.660212585741236,2.8290251678703098,0.8123070180185998,17.723689553750337,5.006652960330715,13.596735617732138,0.6513973754099048,0.3490658503988659,21.21824,23.64841738197435,-16.055746189167714,28.587884975191486
11.25,1.3767156106269358,-0.32603668111390555,0.1085035225132657,15.95694706493879,3.024511849930678,0.839410920988989,17.960651155856137,5.257261257285034,13.95324297402144,0.7917624425763214,0.3490658503988659,21.21824,21.164609704483073,-59.746764875081475,1.0569620366328236
11.5,1.3693868388267956,-0.3280826978719211,0.10854339902827606,16.24748285151144,3.2262306245905994,0.8665385885243688,18.189887859397466,5.512507682459857,14.305077843625414,0.9399535667213411,0.3490658503988659,21.21824,19.970693465643663,-26.978357641895844,7.389136231672705
11.75,1.362038698702339,-0.32990940275671427,0.10853213466574307,16.531648536903365,3.434026505296337,0.8936751174287054,18.411304394437757,5.772165478333795,14.651992679368972,1.0958875322588801,0.3490658503988659,21.21824,18.525455479411622,-43.51964955853784,48.693234619372134
12.0,1.354672765753529,-0.33150094587476336,0.10847484383738054,16.809269397917152,3.6477412353662833,0.9208088087976369,18.624798804823374,6.03601529264253,14.993739991010928,1.2594671780900377,0.3490658503988659,21.21824,10.161154119982879,-42.83123122842585,-23.196995801293074
12.25,1.347312153770766,-0.3329064642723853,0.10838449565284905,17.080199339693024,3.867199991967382,0.9479311748912735,18.830293313307156,6.3038310849971655,15.330105366078891,1.4305688989375982,0.3490658503988659,21.21824,14.91322289588898,-57.77735544165707,-4.345321961667364
12.5,1.3399625848452745,-0.33410912351383965,0.10825294158716656,17.344286322381855,4.092227624091244,0.9750288905025023,19.027718744156903,6.575381924837908,15.660853900606805,1.6090733233445809,0.3490658503988659,21.21824,22.267061438782843,-18.360534181961615,22.82763279101628
12.75,1.3326322996063682,-0.3351366203154933,0.10809205333160123,17.60139911483939,4.32263685697155,1.002094891594041,19.217014108103196,6.85043989390834,15.985784121575582,1.794833820034759,0.3490658503988659,21.21824,12.49465513972599,-50.78163011510952,11.932416389843654
13.0,1.3253361061817779,-0.33598648281339044,0.1078977461679351,17.851410433586672,4.5582397944649315,1.0291192567463612,19.398131550083182,7.128775495012258,16.30468931709016,1.987704093917606,0.3490658503988659,21.21824,8.750828720535926,-44.23231057058074,-27.678658011612562
13.25,1.3180706969429663,-0.3366871273828982,0.10767992441303989,18.094208341858753,4.798836900579108,1.056096069547974,19.5710302307912,7.41015785143404,16.617386452926297,2.187515949724178,0.3490658503988659,21.21824,16.295477408582194,-46.68766718771071,41.28988437380935
13.5,1.3108563175696455,-0.3372417225368189,0.10743753855641833,18.329687793546675,5.044230310453116,1.083018250410006,19.735680549075326,7.694359433986788,16.923695038018025,2.3941011869194444,0.3490658503988659,21.21824,7.822763679528735,-44.67569420324917,-29.99675360769122
13.75,1.3036909915716168,-0.3376618691081535,0.10717331517512965,18.55775329595003,5.294214542474104,1.1098794815741881,19.892061681076115,7.981149810287617,17.223444910823943,2.607279274660592,0.3490658503988659,21.21824,7.309304470998159,-44.83506058651958,-31.053715738270746
14.0,1.2965835335066276,-0.33795153207190365,0.10689377234460766,18.778318313184283,5.548584402958251,1.1366759477523065,20.040155922820656,8.270305521464424,17.516480703547906,2.8268632844520765,0.3490658503988659,21.21824,10.789590823764701,-36.26574953171528,-7.888631364448841
14.25,1.2895360825559061,-0.33812844952318,0.1065985982614466,18.991308491341556,5.807128786085072,1.1634022352800546,20.17996262431974,8.561598127383688,17.802654358363373,3.0526594447864555,0.3490658503988659,21.21824,9.343454624629715,-51.93013443601521,4.162499784996809
14.5,1.2825535165185515,-0.3382021687363663,0.10628827129042683,19.19665702331158,6.069636849437678,1.1900540112604856,20.311486211332586,8.854803968577288,18.08182783529058,3.284469730298068,0.3490658503988659,21.21824,5.550539255896522,-45.3156776788731,-34.37656968257833
14.75,1.2756383823235289,-0.3381770072413617,0.10596734352009335,19.39430504507403,6.3358969343744365,1.2166284737017359,20.43473500115232,9.149703165592241,18.35387508899575,3.5220907031566298,0.3490658503988659,21.21824,4.839094218752117,-45.444200715312654,-35.44590220178048
15.0,1.2687863758676814,-0.3380685281120826,0.10563640040788155,19.584203858602038,6.605694065392148,1.2431228950012205,20.549727222601664,9.446075137285643,18.618680494602405,3.765312993498653,0.3490658503988659,21.21824,2.4250422341243523,-48.750003568188575,14.477775098826775
15.25,1.2620001736908226,-0.33787836357500034,0.10529670292731008,19.766311113853824,6.878814674449526,1.2695342707685047,20.656488091347327,9.743702970481426,18.876134136360324,4.013926378417628,0.3490658503988659,21.21824,6.948583319089666,-37.17106165455731,-13.598125469447586
15.5,1.2552769968922581,-0.33761767756062805,0.10494780281706877,19.940593871007046,7.155043331951447,1.295860078877818,20.755050610387013,10.042370854017234,19.126137131627083,4.267715809885661,0.3490658503988659,21.21824,5.929374427278076,-37.444589273575765,-14.814570195932813
15.75,1.2486092474245643,-0.33729691694692404,0.10459728233557364,20.107026537270993,7.434163328627812,1.322100345526242,20.845447345215465,10.341865980274754,19.368605729326514,4.526460676980871,0.3490658503988659,21.21824,1.7253900979730246,-41.60805893672019,-17.66156593041713
16.0,1.2420050139387222,-0.33692052689752094,0.10423834361571094,20.265591050877994,7.715960685605139,1.3482514885768824,20.92772829550934,10.641977477983035,19.603453806246648,4.7899438932272425,0.3490658503988659,21.21824,3.807068652093611,-37.897585932464736,-17.07207462537254
16.25,1.2354628747910414,-0.3364895880068844,0.10387569405853653,20.416275241866344,8.000220161693711,1.3743132809935683,21.001939021773,10.942497840109782,19.830611461959688,5.0579424832776425,0.3490658503988659,21.21824,6.618199937580453,-49.96825884043636,24.440244099591236
16.5,1.2289825489408053,-0.336015250239768,0.103511863251238,20.55907655921294,8.286726401753556,1.4002850679461125,21.06813520681526,11.24322082814799,20.050017911610624,5.330231975359124,0.3490658503988659,21.21824,-1.0459184156181633,-42.23134116005425,-21.124674050514155
16.75,1.222580385138841,-0.3355061958929013,0.10314122249122724,20.693998998373527,8.575269856274202,1.426164528377115,21.126383245225554,11.543946979686966,20.261614751521495,5.606592732861439,0.3490658503988659,21.21824,-1.7062725509499697,-42.473092542336765,-22.32777898757
17.0,1.2162602189337244,-0.33495717639262657,0.10277399472845175,20.821050733466286,8.865642885788349,1.4519535120713858,21.176740525039005,11.844482386696544,20.465360941893568,5.886803384880154,0.3490658503988659,21.21824,-2.1533290075350213,-42.716178883255076,-23.489524059374883
17.25,1.210036087067995,-0.3343823588082655,0.10240148057979892,20.940250409284094,9.15764204879146,1.4776492028254284,21.21928786622449,12.144636875975511,20.661212952343696,6.1706472216074095,0.3490658503988659,21.21824,6.072995257915517,-67.90897828481226,-25.342843177490693
17.5,1.2039206997073462,-0.3337792321048955,0.10203015571218943,21.051619979053672,9.45107073556854,1.5032522123649463,21.2540982823567,12.44423002579877,20.849141675750644,6.457911445338311,0.3490658503988659,21.21824,4.556210789121849,-33.79624656454467,-25.397096617448984
17.75,1.1979217027139764,-0.33315531759064065,0.10165748977514186,21.15518742710608,9.745736621369424,1.5287621814009862,21.281252732146072,12.743086707506375,21.029122122066084,6.748386535232476,0.3490658503988659,21.21824,2.852064718927128,-50.735104840421144,15.79199304411727
18.0,1.1920501903883132,-0.3325142945062202,0.10128486643504235,21.250986779173502,10.041455629272182,1.5541787410725907,21.300837241947516,13.041041422571217,21.20113631639949,7.041869835973145,0.3490658503988659,21.21824,-3.187244155413834,-48.3259468781644,-48.87263218607714
18.25,1.1863124376729437,-0.3318523233619737,0.10091248279507699,21.33905349272493,10.338048027248723,1.5795020875299073,21.312936540424623,13.337934342561816,21.36517044502523,7.338161711935629,0.3490658503988659,21.21824,3.889750195027252,-52.23832019295092,13.00120131468067
18.5,1.1807026734880732,-0.331181389047063,0.1005462663388802,21.419430358289453,10.635336912604128,1.6047338982336636,21.317637186795206,13.633609440283548,21.5212235297837,7.637064384924708,0.3490658503988659,21.21824,-2.40012552778901,-44.05546010790779,-30.551816766630278
18.75,1.1752176097925664,-0.3305068654911382,0.1001740076684599,21.492162092700596,10.933149972550714,1.6298713714567556,21.31504002257377,13.927916703412066,21.66928416282742,7.938383241689363,0.3490658503988659,21.21824,2.7449335661563814,-51.60182967709623,10.326981595820397
19.0,1.1698726053788038,-0.32980769130086607,0.09981218894869391,21.55729448195315,11.231321726619573,1.6549184368727194,21.305225692715027,14.220713190695871,21.80936327119127,8.241930262543276,0.3490658503988659,21.21824,-0.6239904769909299,-55.24986482574704,-20.05122140806057
19.25,1.1646412808780093,-0.32911139592338456,0.0994475126263297,21.614880228753538,11.529682030803075,1.6798731613512092,21.288298223952804,14.511853084606056,21.941462233554272,8.547510977000094,0.3490658503988659,21.21824,-2.630852643659135,-44.47722834936041,-34.08409868265659
19.5,1.159529722561461,-0.32840167552994953,0.09909006055381125,21.664970666436624,11.828068931207563,1.7047382444111152,21.26434532457397,14.801198483625303,22.065596008299273,8.854939378789823,0.3490658503988659,21.21824,-3.5167450367202924,-49.28937932789902,-55.20768744990551
19.75,1.1545270354076875,-0.3276912441176022,0.0987361244949993,21.707623678024607,12.126318601874472,1.7295137643370606,21.23346799220308,15.088611022551968,22.181779363846132,9.164026181196975,0.3490658503988659,21.21824,6.760270131146268,-26.351497720229958,-13.80417347264469
20.0,1.149630508893417,-0.32697783261816243,0.09838485620739262,21.742897655673815,12.424270949231753,1.7542002957275098,21.195765146325915,15.37395669812349,22.29003016502171,9.474585200340018,0.3490658503988659,21.21824,-1.4956840957957616,-55.348114931082435,-24.94964261510952
20.25,1.1448383828979691,-0.32625602318229335,0.09803717304933134,21.770852901345084,12.721767074437135,1.7787986875587867,21.15133570450462,15.657103246465637,22.390370098185542,9.786430902408632,0.3490658503988659,21.21824,-5.586771804130234,-51.99508950328794,-12.916309917288956
