time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.640792909294293,-0.037776238105460935,-0.22505217337695443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.308774939939589,-0.6947839603040673,0.10522424622221185
0.5,1.4138915380290993,-0.011753077697176975,0.013025614827588817,0.7017411328441512,-0.0013796630716670026,0.0017046709356743125,3.7017367739942633,0.0037343472585581665,-2.298254508305961,-0.006493673401891976,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.4207340829276625,-0.0186284979560309,0.01871802197249661,1.055217060349811,-0.003717366886493483,0.004962797993184908,4.055180116380522,0.011170965977861389,-1.9447459956809,-0.018605699750848,0.3490658503988659,21.21824,10.373893708921754,-1.7068921481446793,0.20373558327767588
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,8.807792332254675,1.2775697670057118,7.250810919232051
1.25,1.434005085196324,-0.033940618525309184,0.028852634307860878,1.7673280551088022,-0.00967657969421775,0.015634502685322606,4.76696140606616,0.03722501755436726,-1.2323052958485554,-0.05657817694280233,0.3490658503988659,21.21824,12.100279341574973,0.8344727465334175,1.777676329750982
1.5,1.440349611958037,-0.04224104420679573,0.03343330668582865,2.1259176631807444,-0.012549007619302157,0.022850852019065525,5.1251344551047255,0.05599758267677619,-0.8732991287432376,-0.08109559791537986,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.4464542020205042,-0.05091415572767672,0.0377260644660088,2.4861528128548342,-0.014880913049568519,0.031203757321486624,5.484692419649768,0.07871516850348473,-0.5123867939400992,-0.10847699460262189,0.3490658503988659,21.21824,7.6164779352737,-4.597589429535007,3.9382840709385594
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,4.981065775118143,-4.252898158610303,3.652278017122149
2.25,1.457791113758384,-0.06915431553200699,0.04567519226496961,3.2113638960815263,-0.01653917377668802,0.0510837719905049,6.207450419587206,0.1366454980174628,0.21527737257584725,-0.1697238455708388,0.3490658503988659,21.21824,4.991995180461596,-4.944197978741158,4.622612203878824
2.5,1.4629637115223928,-0.07861567607898877,0.04937776127894969,3.5762179601937376,-0.015192886700463431,0.06250140655782987,6.570360228733367,0.17218927826112795,0.5820756916541078,-0.20257505166205386,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.4677735959249139,-0.0882486710375299,0.052926969531666763,3.942472749769854,-0.011960051776827551,0.07484420791137152,6.934074188168715,0.21236300492914528,0.9508713113709936,-0.23628310848279968,0.3490658503988659,21.21824,11.134054617052632,-6.563680648613573,-5.099512214549686
3.0,1.472194106380293,-0.09801201058385255,0.056328722727485,4.310038950753429,-0.006517906716659394,0.08807113729002401,7.298411681440022,0.25735407459762133,1.3216662200668363,-0.27038988803093966,0.3490658503988659,21.21824,2.037152449578761,-6.886084847174143,-1.331913277885094
3.25,1.476197883111319,-0.1078832778524215,0.0596189121433439,4.678815732560763,0.0014488677574683035,0.10215469232959302,7.663175968748294,0.30738020100516944,1.694455496373233,-0.3044824654902318,0.3490658503988659,21.21824,12.185779524630941,-9.43253872457233,0.8090168788536468
3.5,1.4797644440262885,-0.11781215124028963,0.06279456035800557,5.048689954602287,0.012257631096571213,0.1170604580018743,8.02815868968496,0.362637505896578,2.069221219519616,-0.33812224370343563,0.3490658503988659,21.21824,12.537734964331305,-10.469348243297224,0.964148957466946
3.75,1.4828840625119541,-0.12777330710668933,0.06585450868564818,5.419539214232901,0.02621483564737202,0.13275730972974628,8.393141264388834,0.4233179045205035,2.4459371640769687,-0.37088823322575953,0.3490658503988659,21.21824,6.194371766654141,-6.648866799403012,-10.888748133660494
4.0,1.4855289867043864,-0.13772182308153524,0.06881250016227244,5.791223439049109,0.04362893341129374,0.14922069667659635,8.757885144980479,0.48963153717098934,2.824561733117738,-0.40237367034840077,0.3490658503988659,21.21824,15.394976720477684,0.05348783493867435,11.275016871121947
4.25,1.487683637981142,-0.14763001579868784,0.07166449975959886,6.163592385014945,0.06479873626455541,0.16642272362763214,9.122143399297414,0.561765431213194,3.205041370732475,-0.43216795868408325,0.3490658503988659,21.21824,13.777399318256903,-14.21139230205099,1.5851168386648995
4.5,1.4893597809757602,-0.1574576999482,0.07442720294463026,6.536489242475078,0.09002051052396781,0.18434194889872982,9.485660494533304,0.6399195249196296,3.587317990416852,-0.4598785038716932,0.3490658503988659,21.21824,9.81640375116612,-14.393466899282778,13.921080424966448
4.75,1.490527377926219,-0.16722053071335488,0.07707185270558888,6.909735176045152,0.11956638530877267,0.20294468063848506,9.848167111471183,0.7242297303764454,3.971303240619121,-0.48509695975889966,0.3490658503988659,21.21824,10.112445984190344,-15.608790006304336,14.94265689391092
5.0,1.491166344466806,-0.1768168296902172,0.07962412608526331,7.283137194035366,0.15373328281852747,0.2222136234156124,10.209373135568246,0.814901351074382,4.356901252502486,-0.5074347854373266,0.3490658503988659,21.21824,16.501520381461045,-5.22663383208674,19.391237096573615
5.25,1.4913091057914787,-0.18627113254285416,0.08206731977040205,7.656504373718697,0.19277867493988785,0.24211790244934625,10.569001471061695,0.9120565475098044,4.744007276375701,-0.526499197630029,0.3490658503988659,21.21824,15.276571420804558,-20.115669064707998,2.888983445227406
5.5,1.4909363164856246,-0.19552273212044427,0.08439964483159011,8.029619201749423,0.236966079448256,0.2626318616440808,10.926749296336189,1.0158352693894643,5.132489107162656,-0.5419031104929527,0.3490658503988659,21.21824,13.649746631034725,-9.503809576889404,37.929347283569
5.75,1.4900533187117728,-0.20459559088358953,0.08662366556756387,8.402263015279908,0.2865293120239439,0.28372970433246025,11.282317109403223,1.1263438242396302,5.5222089211565955,-0.5532852001917423,0.3490658503988659,21.21824,14.007692104719732,-10.832646615062789,39.64256330404571
6.0,1.4886626882453735,-0.21340910755959866,0.08874942317919665,8.77419617446183,0.3417156677341673,0.3053878312921406,11.635387427696692,1.2437049206704534,5.9130049212269675,-0.5602735852021181,0.3490658503988659,21.21824,14.361770878448933,-12.208865255614272,41.29330219249472
