time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.51207496387669,0.13630261116711073,-0.7515864898839559
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.329619895717333,-0.4395201592311871,-0.23771778257986603
0.5,1.413889894359397,-0.011744547991405683,0.013018427491833302,0.7017408621348352,-0.0013778276612323073,0.0017026754144746708,3.701736513483666,0.003730196114081207,-2.298254789213996,-0.006485851436544803,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.42073124249883,-0.018623582415132563,0.018716530511175018,1.055216444378888,-0.0037163047033212443,0.004962393709565785,4.055179506427702,0.011170815325107107,-1.9447466176699253,-0.01860342473174876,0.3490658503988659,21.21824,5.219292031621709,-1.2727579091741765,0.2429523022733959
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,10.39371277985196,-2.2924990953821163,0.22468474871399857
1.25,1.434003055477593,-0.0339390666240537,0.028854689458681995,1.7673273181316789,-0.009676007608055938,0.01563501881308443,4.7669606448814,0.03722713783457023,-1.2323060086180424,-0.056579153050681084,0.3490658503988659,21.21824,8.86889783089057,1.1887634693102158,8.879261250311357
1.5,1.4403494524340428,-0.042255076460362875,0.03342129264642489,2.1259173347262865,-0.012553413153472104,0.022847470912143356,5.125134358396478,0.05598303646955826,-0.8732996889439056,-0.08108986277650239,0.3490658503988659,21.21824,8.996150801022186,1.2146668709157458,10.38586381088506
1.75,1.4464532054578099,-0.05092191114462876,0.03773603899176483,2.4861522443821538,-0.014881971576310915,0.031206390277246136,5.48469160473237,0.07872200499854633,-0.5123871159680627,-0.10848594815116808,0.3490658503988659,21.21824,5.350035327635534,-1.3585493514121896,-8.5674413487741
2.0,1.4522792353420144,-0.05990097714546608,0.04180729760727323,2.8479869139164644,-0.016322592110934703,0.04063684812429184,5.845510224630918,0.10555440213305815,-0.14953639679798847,-0.13819958635492768,0.3490658503988659,21.21824,9.653376852730165,-1.21729833231705,-3.1576505406592172
2.25,1.457785286695113,-0.0691473098383405,0.04566357587932978,3.2113628292709695,-0.016537845708995105,0.05108063694825952,6.2074498330015055,0.13663743322653815,0.2152758255404332,-0.16971312464452862,0.3490658503988659,21.21824,13.773518270432362,-0.6697002885225085,10.059393058131587
2.5,1.4629655769270773,-0.07860544687384385,0.04937166286126811,3.5762183979703566,-0.01519069833999829,0.06249977453602164,6.570360972317557,0.17218658011585047,0.5820758236231562,-0.20256797679584693,0.3490658503988659,21.21824,1.6531186968404838,-5.512998050176557,-2.2271126841383637
2.75,1.46777508797102,-0.08823738051332075,0.05292743680978869,3.942473257497003,-0.011956998907617198,0.07484442823251865,6.934074646472797,0.21236671691141984,0.9508718685212083,-0.2362807147266537,0.3490658503988659,21.21824,13.406036757356775,0.7078946761239856,6.153714248865618
3.0,1.4721937526919013,-0.09801519673500547,0.05633424841152106,4.310039169259944,-0.00651832753430126,0.08807270067175024,7.2984114874048185,0.2573583257464957,1.3216668511150693,-0.27039498081509755,0.3490658503988659,21.21824,5.705283308190752,-4.264227527484516,-10.379298778160845
3.25,1.4761994140864092,-0.10787020215485216,0.05962530420275255,4.678816065748114,0.0014529487378265994,0.10215664030730637,7.663175705982584,0.30739009545217816,1.6944564255136443,-0.30448419797652526,0.3490658503988659,21.21824,10.405483801525486,-3.432294481965167,-1.3422904883397482
3.5,1.479762600435659,-0.11780840931022785,0.06278897119526489,5.0486893111756075,0.012257937194863571,0.1170588624613522,8.028158605308802,0.362633058132385,2.069220017042412,-0.3381171837426573,0.3490658503988659,21.21824,11.684582590794376,-9.267065654161572,-4.883149719814467
3.75,1.4828833005140314,-0.12776082199839006,0.06585711345147383,5.419538197330163,0.026217908731580773,0.13275808374026446,8.393139940123264,0.4233232792038586,2.4459364545370614,-0.3708874617406963,0.3490658503988659,21.21824,9.068628014685066,-11.31967292484707,11.002107921806648
4.0,1.4855232066999389,-0.13772224297458047,0.06881201809378534,5.791222039166747,0.04362900331713018,0.14922061284389743,8.7578837824877,0.48963135837356514,2.8245602958457945,-0.4023733517393047,0.3490658503988659,21.21824,15.458290490503787,-2.9905764446100975,16.60154536200793
4.25,1.4876887970940686,-0.14763663427384047,0.07167384670553907,6.163593726021776,0.06479781495066478,0.16642523440271692,9.12214349252333,0.5617719381539118,3.205043959520221,-0.4321763082525822,0.3490658503988659,21.21824,15.717197933023797,-3.4848641320163685,17.375504356213405
4.5,1.489357915905356,-0.1574612466695592,0.07442549268180527,6.536488717941359,0.0900191569451713,0.1843414111557761,9.485660265703624,0.6399165854447205,3.587317170179094,-0.459878271554378,0.3490658503988659,21.21824,14.146978888724835,-9.690358493865403,15.816461910833949
4.75,1.4905192974068646,-0.16720101071725818,0.07707595754711279,6.909732418913647,0.11957122477545731,0.2029459845090944,9.84816356593443,0.724238401177657,3.9713012718928646,-0.4850959516267419,0.3490658503988659,21.21824,6.9777439941212,-10.540596262570517,-11.007802255678872
5.0,1.4911708501855363,-0.17682296298505926,0.07963074778563668,7.283138194223995,0.1537332361100153,0.22221531219014554,10.20937301918893,0.8149062461176686,4.356903369259059,-0.5074397738976376,0.3490658503988659,21.21824,10.359046051933252,-16.83037377114609,15.938760341760986
5.25,1.4913075828198958,-0.18626819802937566,0.08205988511662995,7.656503755447702,0.19277903280353167,0.2421157954742476,10.569002368284897,0.9120507688130165,4.744005142610506,-0.5264927032059524,0.3490658503988659,21.21824,7.336069780344109,-12.862736462213569,-10.99809973276364
5.5,1.4909333765345592,-0.1955352657639344,0.08440265191812751,8.029619835155357,0.23696283505704793,0.26263264559522037,10.926749319145848,1.0158342962064575,5.132490351164865,-0.5419086260923608,0.3490658503988659,21.21824,15.063256456175294,-14.115780522235696,23.184206841847864
5.75,1.4900478006544662,-0.2045877517950572,0.0866203580600609,8.402260859008813,0.28653097587013543,0.2837289122974152,11.282315618293337,1.126343206981664,5.522206099724289,-0.553281255241392,0.3490658503988659,21.21824,12.531488163354828,-10.975954965979435,4.870777241538245
6.0,1.4886603650026848,-0.2134065638646128,0.08874993877731766,8.774195258328675,0.34171595812659133,0.3053880240411654,11.635386337706407,1.243705762554834,5.91300417895094,-0.5602738463016509,0.3490658503988659,21.21824,11.35157173974313,-22.121209677155022,19.650616009163194
6.25,1.4867785914256866,-0.22195701501503265,0.0907404300970823,9.145178211604936,0.4027365285127964,0.3275686042493438,11.985660481335279,1.3679621370352575,6.304695941874592,-0.5624890800096649,0.3490658503988659,21.21824,6.288838392238353,-18.865885397519143,6.9358831174722715
6.5,1.4844156465522333,-0.23025267827303064,0.0926287781095593,9.514960812247878,0.46978906904331824,0.3502528121064127,12.332818794583325,1.4991949129108901,6.697102829912429,-0.5596167748242528,0.3490658503988659,21.21824,6.422110224468066,-19.931149354525687,7.562494156904425
6.75,1.4816096526034077,-0.23823957363981507,0.0943946994082245,9.883285315843056,0.543068645484802,0.37340699222472634,12.676555063813344,1.6374379227737847,7.090015567872769,-0.55130063180418,0.3490658503988659,21.21824,8.52476780981824,-20.528816332441174,-10.894875402859022
7.0,1.4783091280615646,-0.24591981785957914,0.09604944137521489,10.249877294934139,0.6227346603627405,0.397004708726332,13.016547140486368,1.7827079211373194,7.483207449381909,-0.5372386004118378,0.3490658503988659,21.21824,12.370125663446657,-27.849430105073843,22.602137041220217
7.25,1.4746000106886772,-0.2532850154413404,0.09758213731792154,10.614477524497074,0.7089398201846275,0.4210143186165718,13.352502139454236,1.9349990389374117,7.876452909539911,-0.5171193985681565,0.3490658503988659,21.21824,16.714248648015896,-23.637465318058847,36.02794468819255
7.5,1.4704895491455396,-0.26032106061829785,0.09900940125859722,10.976810781278186,0.8018162829032487,0.4454110904161717,13.684111677348582,2.0943029784388023,8.269509885207786,-0.4906704126323046,0.3490658503988659,21.21824,16.49539004996351,-21.519966042995556,49.67965349557399
