time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.640792909294293,-0.037776238105460935,-0.22505217337695443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.371567990281792,-0.5570086046755532,-1.6124366172095452
0.5,1.4138915380290993,-0.011753077697176975,0.013025614827588817,0.7017411328441512,-0.0013796630716670026,0.0017046709356743125,3.7017367739942633,0.0037343472585581665,-2.298254508305961,-0.006493673401891976,0.3490658503988659,21.21824,7.49799371623602,-1.3962668275990984,0.8397880857409501
0.75,1.4207316467293774,-0.018623503361789584,0.018709979525967053,1.05521647919277,-0.0037166619191594526,0.004960530573458329,4.055179568973101,0.011164868769741095,-1.9447466105875617,-0.0185981926080596,0.3490658503988659,21.21824,8.772976085542902,1.107941704136839,5.723898175428589
1.0,1.4274516312522574,-0.026046479352949757,0.023972873614961795,1.4104186017350704,-0.0066096347842852805,0.009642883717017109,4.4102791250063476,0.022318568046084813,-1.5894419215362063,-0.03553783761465561,0.3490658503988659,21.21824,1.2543029507535266,-1.8611805142777722,-2.9851796623424622
1.25,1.4340065557149482,-0.03392986029416191,0.028864960194852587,1.767328149718441,-0.009672731405965175,0.015637957109783805,4.766961338639909,0.03723922784916267,-1.232305039203028,-0.0565846906610924,0.3490658503988659,21.21824,7.516340684607323,-3.230192179642336,2.529016304191463
1.5,1.440346571957572,-0.042246774367884744,0.03341906689347807,2.125917009309971,-0.012551843334583812,0.02284679270801763,5.125134079461173,0.05598257220707133,-0.8733000608412316,-0.08108625887623848,0.3490658503988659,21.21824,10.547422400455174,-3.5514973872800155,0.2943102542588352
1.75,1.4464507602156262,-0.05092901557732819,0.03772795132237219,2.486152072723425,-0.014884830021419007,0.031204095612912167,5.484691647855705,0.07871226591187544,-0.5123875024088544,-0.108481925954713,0.3490658503988659,21.21824,1.3379086660835322,-3.684825343969516,-3.070539804256864
2.0,1.4522737906212202,-0.059911556377693784,0.041795184981560464,2.847985982091214,-0.016326127035542957,0.04063346300221006,5.845509705356585,0.10554072022538515,-0.1495377411741574,-0.13819297429647076,0.3490658503988659,21.21824,4.981065775118143,-4.252898158610303,3.652278017122149
2.25,1.4577904792742533,-0.06915602197919525,0.04566989848500601,3.2113639075554774,-0.016539345844401986,0.05108231634813751,6.207450654039244,0.13664096471906384,0.21527716107171047,-0.16971965640786757,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
2.5,1.4629637115223928,-0.07861567607898877,0.04937776127894969,3.5762179601937376,-0.015192886700463431,0.06250140655782987,6.570360228733367,0.17218927826112795,0.5820756916541078,-0.20257505166205386,0.3490658503988659,21.21824,10.967030070557875,-5.78644275926459,-5.086574793764941
