time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.382750745734683,-0.14744905487463267,-0.18466159317105235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.698932395705508,0.6566663454342273,2.5663111884285787
0.5,1.4138878083625823,-0.011758265391710217,0.01302645796996463,0.7017402952601497,-0.0013808194133658463,0.0017048240126087872,3.7017359356238355,0.003733650146989385,-2.2982553451035366,-0.006495288973721318,0.3490658503988659,21.21824,10.327560901224134,-1.186113820017618,0.15287990004608687
0.75,1.420733192824141,-0.018613103924875637,0.018730125609934412,1.0552169140329837,-0.0037124237928134888,0.004966257266723358,4.055179918542206,0.011186286764264745,-1.9447460904762386,-0.01861113434989169,0.3490658503988659,21.21824,1.2556931609776925,-1.4310754674911825,-2.716052968975623
1.0,1.4274521388043089,-0.026044688023890827,0.02396992025713364,1.4104187603393028,-0.006609305475256434,0.00964211168472454,4.410279305943151,0.02231658136590747,-1.5894417852645455,-0.03553519231641963,0.3490658503988659,21.21824,10.60163914664351,-1.9960129747508404,-3.5400017877848944
1.25,1.4339995093307139,-0.03393706325476181,0.02884824493896624,1.7673268826447148,-0.009675883120685827,0.015633287556301396,4.76696029059133,0.03722206918632651,-1.2323065253019005,-0.05657383542769809,0.3490658503988659,21.21824,10.825202698356232,-2.934025889496107,0.3874274525794915
1.5,1.440351360980694,-0.04225045664601237,0.03341701443284899,2.12591782510021,-0.012552639657645373,0.022846215546641624,5.1251349348066615,0.05598004485175476,-0.8732992846062411,-0.08108532416704482,0.3490658503988659,21.21824,5.3812423787743695,-0.9459671415991543,-7.9379173013706765
1.75,1.4464851838452464,-0.05092966704170146,0.03772640283519179,2.486158330063561,-0.014885111221156443,0.031203248236119974,5.484697984506963,0.07870944381926395,-0.5123813243798411,-0.10847966626157626,0.3490658503988659,21.21824,9.094680454250751,1.1157568189526663,11.976362591214334
2.0,1.4522745723009851,-0.059904596494151675,0.04178879526071398,2.847985595388938,-0.01632460504702719,0.04063169267755584,5.845509534393495,0.10553693562356095,-0.14953834361561816,-0.1381861457176148,0.3490658503988659,21.21824,7.684386973841635,-5.323278490872497,4.731501264040894
2.25,1.4577928380415397,-0.06914302906996089,0.04568150825616565,3.211364263516147,-0.01653579275866673,0.0510856569168434,6.207450498273844,0.13665452643756976,0.2152780287584494,-0.16972611195490236,0.3490658503988659,21.21824,7.802376238124215,-6.083598161752423,5.525807527137922
2.5,1.4629654520224906,-0.07861366322251322,0.04937726741595987,3.5762185368894874,-0.015192744801825565,0.06250124368834524,6.570360835947692,0.17218893250534129,0.5820762378312824,-0.20257442210899257,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.4677753998010996,-0.08824892722079218,0.05292584472243815,3.942473388112011,-0.011960130940279432,0.07484389170734668,6.934074897442588,0.2123619798092676,0.9508718787814341,-0.2362822416898266,0.3490658503988659,21.21824,11.134054617052632,-6.563680648613573,-5.099512214549686
3.0,1.472194106380293,-0.09801201058385255,0.056328722727485,4.310038950753429,-0.006517906716659394,0.08807113729002401,7.298411681440022,0.25735407459762133,1.3216662200668363,-0.27038988803093966,0.3490658503988659,21.21824,10.131502753971375,-3.046695849923827,-1.8264904574814738
3.25,1.476197883111319,-0.1078832778524215,0.0596189121433439,4.678815732560763,0.0014488677574683035,0.10215469232959302,7.663175968748294,0.30738020100516944,1.694455496373233,-0.3044824654902318,0.3490658503988659,21.21824,5.861501190533747,-4.983337987632918,-10.57759430931132
