time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.4182138670667273,-0.20803045105500098,-0.7305623305055533
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.509461721367545,-0.7947155298944861,0.4177979652765882
0.5,1.413885490032185,-0.011759963056334368,0.013018897712540403,0.701739794183232,-0.0013814581568269994,0.0017027550942874182,3.701735445121918,0.003726804657572916,-2.2982558567554543,-0.006489720971225994,0.3490658503988659,21.21824,7.49799371623602,-1.3962668275990984,0.8397880857409501
0.75,1.4207335812897686,-0.01862785181670269,0.01871975410958825,1.055216859809394,-0.003717385954704224,0.004963285438932421,4.055179908581727,0.011172409228879436,-1.9447461889629396,-0.018607181138287205,0.3490658503988659,21.21824,10.575633050217467,-1.5351427580199566,-3.0171676158702465
1.0,1.4274516312522574,-0.026046479352949757,0.023972873614961795,1.4104186017350704,-0.0066096347842852805,0.009642883717017109,4.4102791250063476,0.022318568046084813,-1.5894419215362063,-0.03553783761465561,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.4340044769515312,-0.03393890953622561,0.028846699390554946,1.767327875951994,-0.009676368205721342,0.01563286575938089,4.766961303679752,0.03722031886515267,-1.2323055517757642,-0.05657305527659482,0.3490658503988659,21.21824,1.6684119313618213,-2.783603093058465,-3.6103981059380605
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,5.3812423787743695,-0.9459671415991543,-7.9379173013706765
1.75,1.4464922331431596,-0.050946455712329516,0.03771106337912739,2.4861590248324665,-0.014887331917690242,0.031200589286732777,5.484698928127992,0.07869925015720823,-0.5123808784630588,-0.10847391399258861,0.3490658503988659,21.21824,10.689344895790102,-3.705090174596214,-4.651304311024675
2.0,1.4522745723009851,-0.059904596494151675,0.04178879526071398,2.847985595388938,-0.01632460504702719,0.04063169267755584,5.845509534393495,0.10553693562356095,-0.14953834361561816,-0.1381861457176148,0.3490658503988659,21.21824,11.995543880885572,-2.5186495355867144,2.582615553990882
2.25,1.4577911730546838,-0.06915053498414332,0.04566662539089722,3.211363835437375,-0.016538693063967137,0.05108144569119852,6.207450715287587,0.13663900893572914,0.21527695558716245,-0.16971639506366368,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
2.5,1.4629660544508196,-0.0786065517800309,0.04937617262035273,3.576218725458256,-0.015190938524239991,0.06250107259783609,6.570361056575676,0.17219022651359567,0.5820763943408367,-0.20257210356207472,0.3490658503988659,21.21824,10.967030070557875,-5.78644275926459,-5.086574793764941
2.75,1.4677771783373605,-0.08824232963205526,0.052921559411809704,3.9424735719596025,-0.011959120487311436,0.07484268121970418,6.934075352827116,0.2123593689654118,0.9508717910920887,-0.2362776099400342,0.3490658503988659,21.21824,9.874445048001434,-0.05908048487280457,18.516300447080027
3.0,1.4721930559220575,-0.0980157570137594,0.056330558067991844,4.3100390398418265,-0.00651878738976003,0.08807168887186718,7.298411624975341,0.2573548422561224,1.3216664547083123,-0.27039241703564143,0.3490658503988659,21.21824,8.298925817199954,-8.510570619592418,8.168720750145305
3.25,1.4761990370969793,-0.10787822771269402,0.059631830180290266,4.67881600247882,0.0014511384156456893,0.10215841240401649,7.663175100558373,0.3073935737034151,1.6944569043992663,-0.30449129687212334,0.3490658503988659,21.21824,14.908851853655396,-1.7060664550220197,13.94006687775093
3.5,1.4797630412788367,-0.11781527832671247,0.06279806195197103,5.048689780306327,0.012256889032538805,0.11706142557026769,8.028158176395877,0.36263964667507115,2.0692213842167777,-0.3381258686099933,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
3.75,1.482914096806779,-0.1277539748197895,0.06585896599011551,5.419543089025864,0.026220234474077862,0.1327588827247848,8.393144514536955,0.42332798080798895,2.4459416635147706,-0.3708875118598334,0.3490658503988659,21.21824,13.3695979026307,-6.957222571073315,10.909543479929624
4.0,1.4855245121979694,-0.1377199654166662,0.06882128465456645,5.79122230277495,0.0436302664117014,0.1492232743802704,8.757882859033906,0.4896405173446929,2.824561746515996,-0.40237998452128965,0.3490658503988659,21.21824,9.338422267259848,-12.326320564471443,11.974442812677708
4.25,1.487687722924479,-0.1476306383854196,0.07167726520799492,6.1635934058099675,0.06479934635890301,0.16642625752713955,9.122142663843604,0.5617764965264104,3.2050441477763307,-0.4321778038086044,0.3490658503988659,21.21824,15.81368276088572,-0.1892598255133691,12.461459169989903
4.5,1.4893555342291338,-0.15747724534660537,0.07442682676965176,6.53648885495319,0.0900153109342253,0.18434169440242762,9.485660246958593,0.6399135747766926,3.587317462947786,-0.45988295290824144,0.3490658503988659,21.21824,14.146978888724835,-9.690358493865403,15.816461910833949
