time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.623910863398756,0.16324175650604333,0.02033528929622749
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.308774939939589,-0.6947839603040673,0.10522424622221185
0.5,1.4138809817493396,-0.011746882123699563,0.013028796620588404,0.7017392272568214,-0.0013775436267923769,0.0017056009337172494,3.701734863646075,0.0037392566934996247,-2.2982564091324322,-0.006494343947083655,0.3490658503988659,21.21824,10.327560901224134,-1.186113820017618,0.15287990004608687
0.75,1.4207340829276625,-0.0186284979560309,0.01871802197249661,1.055217060349811,-0.003717366886493483,0.004962797993184908,4.055180116380522,0.011170965977861389,-1.9447459956809,-0.018605699750848,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274521388043089,-0.026044688023890827,0.02396992025713364,1.4104187603393028,-0.006609305475256434,0.00964211168472454,4.410279305943151,0.02231658136590747,-1.5894417852645455,-0.03553519231641963,0.3490658503988659,21.21824,9.524794613146723,-0.0638989919284161,-3.1510221448703684
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,7.516340684607323,-3.230192179642336,2.529016304191463
1.5,1.4403505994224828,-0.04224302345718271,0.033418458031974164,2.125917675261356,-0.012550580824286353,0.02284664972825812,5.125134755215082,0.05598340589011311,-0.8732994046923696,-0.081084567538685,0.3490658503988659,21.21824,9.5482342972584,-0.5514114890329893,-3.378883281867466
1.75,1.4464507602156262,-0.05092901557732819,0.03772795132237219,2.486152072723425,-0.014884830021419007,0.031204095612912167,5.484691647855705,0.07871226591187544,-0.5123875024088544,-0.108481925954713,0.3490658503988659,21.21824,5.00325056661945,-3.5481512943403275,2.745030717566078
2.0,1.452275577059409,-0.05990155796685388,0.041794422252225995,2.8479859949772637,-0.016323673544052168,0.04063322726544347,5.8455097469710475,0.1055424670903222,-0.14953775701652006,-0.13818981417842555,0.3490658503988659,21.21824,4.981065775118143,-4.252898158610303,3.652278017122149
2.25,1.4577884429032166,-0.06915347854017652,0.04567528868294357,3.211363164131941,-0.016538935023245827,0.051083833700217116,6.207449678183875,0.13664592165850314,0.21527665008000707,-0.1697237917049943,0.3490658503988659,21.21824,13.773518270432362,-0.6697002885225085,10.059393058131587
2.5,1.4629637115223928,-0.07861567607898877,0.04937776127894969,3.5762179601937376,-0.015192886700463431,0.06250140655782987,6.570360228733367,0.17218927826112795,0.5820756916541078,-0.20257505166205386,0.3490658503988659,21.21824,4.9979846186009285,-5.714510155331854,5.694633453452622
2.75,1.46777508797102,-0.08823738051332075,0.05292743680978869,3.942473257497003,-0.011956998907617198,0.07484442823251865,6.934074646472797,0.21236671691141984,0.9508718685212083,-0.2362807147266537,0.3490658503988659,21.21824,14.129621642483531,-1.1832192315260772,12.127474862113994
3.0,1.472188620959111,-0.09802078454865083,0.056339995851044364,4.310038116512966,-0.006519281227618582,0.0880742630110989,7.298410022389108,0.2573620409044991,1.321666210636824,-0.2704006033597363,0.3490658503988659,21.21824,10.131502753971375,-3.046695849923827,-1.8264904574814738
3.25,1.4761966136989568,-0.10787479999553523,0.05962735100293928,4.678815343594034,0.0014517766745361913,0.10215709035262274,7.663174846142863,0.3073902664859601,1.6944558410452042,-0.3044867131368873,0.3490658503988659,21.21824,14.111584106955421,0.5197187643992586,8.072286868915356
3.5,1.479762487454663,-0.11781295726585,0.06279384897347441,5.048689003030701,0.012257835129750014,0.11706028381998217,8.02815779914317,0.36263719096025127,2.069220206918232,-0.3381215207007513,0.3490658503988659,21.21824,11.684582590794376,-9.267065654161572,-4.883149719814467
3.75,1.4828829023127867,-0.12775596774552597,0.06586096242541706,5.41953836276962,0.026219831226774563,0.13275922938150386,8.393139650620467,0.4233286083795761,2.4459370749187728,-0.3708889459260263,0.3490658503988659,21.21824,11.173934009585667,-2.349432136401713,25.41648295724078
4.0,1.4855232066999389,-0.13772224297458047,0.06881201809378534,5.791222039166747,0.04362900331713018,0.14922061284389743,8.7578837824877,0.48963135837356514,2.8245602958457945,-0.4023733517393047,0.3490658503988659,21.21824,15.394976720477684,0.05348783493867435,11.275016871121947
4.25,1.4876915422465113,-0.1476301943975317,0.07167999936250319,6.163594318962039,0.06479986068583611,0.16642701322491246,9.122143201430305,0.561779246622287,3.2050454364937724,-0.4321795252506147,0.3490658503988659,21.21824,11.915040350788113,-3.9435471917771685,28.979988638271674
4.5,1.4893597809757602,-0.1574576999482,0.07442720294463026,6.536489242475078,0.09002051052396781,0.18434194889872982,9.485660494533304,0.6399195249196296,3.587317990416852,-0.4598785038716932,0.3490658503988659,21.21824,3.8241226260591152,-11.736939213016806,2.3027105530943013
