time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.4182138670667273,-0.20803045105500098,-0.7305623305055533
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.579162498693228,0.14912565672653072,-2.7884921602370043
0.5,1.413885490032185,-0.011759963056334368,0.013018897712540403,0.701739794183232,-0.0013814581568269994,0.0017027550942874182,3.701735445121918,0.003726804657572916,-2.2982558567554543,-0.006489720971225994,0.3490658503988659,21.21824,5.279867272892365,-0.8499578384535923,-0.07981068623919715
0.75,1.4207302244874158,-0.018614128993342346,0.018703898648419023,1.055216405193135,-0.0037142620239649007,0.004958908135649233,4.055179519113877,0.011162401411373316,-1.9447467087276071,-0.018590925459303312,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274506913095861,-0.02604276717395845,0.023970398855130803,1.4104182719740042,-0.006608704832427563,0.009642213515767177,4.410278814632302,0.022317487487663497,-1.5894422706842937,-0.03553489715251888,0.3490658503988659,21.21824,11.970310929495254,0.7733495390149022,1.2823850419678402
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,5.427192612135059,-0.5428275545475995,-7.216821165088409
1.5,1.4403503676502696,-0.04224097594859846,0.033424264711067006,2.125917835071613,-0.012549473764994502,0.022848336905381263,5.125134799388644,0.0559895731596732,-0.8732991292454187,-0.08108852068966228,0.3490658503988659,21.21824,10.64322599285508,-3.12274057124784,-4.371798704651097
1.75,1.4464514640310604,-0.05091890904440934,0.03771545713380603,2.4861519271515804,-0.014882796906218979,0.031200703777133396,5.484691819732321,0.07870412847271369,-0.5123879654291602,-0.10846972228515181,0.3490658503988659,21.21824,5.350035327635534,-1.3585493514121896,-8.5674413487741
2.0,1.4522768930811956,-0.05990891348025253,0.04179172679096741,2.847986269792877,-0.01632568332473621,0.04063249791697989,5.845510110668745,0.10553827107026269,-0.14953757108299148,-0.13818963771973408,0.3490658503988659,21.21824,9.229280339921525,0.9039565918020792,13.585855160181977
2.25,1.457785286695113,-0.0691473098383405,0.04566357587932978,3.2113628292709695,-0.016537845708995105,0.05108063694825952,6.2074498330015055,0.13663743322653815,0.2152758255404332,-0.16971312464452862,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
