time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.686205273333204,0.28649630825819977,0.9575156016799722
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.698932395705508,0.6566663454342273,2.5663111884285787
0.5,1.413888019094843,-0.011744599663538358,0.01304138475651988,0.7017404388338407,-0.0013762440852837158,0.0017091527690347558,3.701736057030146,0.0037512117254296924,-2.2982551793624646,-0.00650369989599632,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.420733192824141,-0.018613103924875637,0.018730125609934412,1.0552169140329837,-0.0037124237928134888,0.004966257266723358,4.055179918542206,0.011186286764264745,-1.9447460904762386,-0.01861113434989169,0.3490658503988659,21.21824,9.484603161311176,0.0434493277420523,-2.8412838003495917
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,11.762964924913122,-0.9475734432707728,0.12753609277850972
1.25,1.434001617089202,-0.03393183051864917,0.028847778840135167,1.767327366060363,-0.009674239660814698,0.015633184044969096,4.76696077886143,0.037223402150146884,-1.2323060467407032,-0.05657188147177536,0.3490658503988659,21.21824,11.75415511192625,-1.308900175159704,0.5834981579176136
1.5,1.440352838584765,-0.04224782941832814,0.03342287110641236,2.125918194460016,-0.012551567428538723,0.0228479550688381,5.1251351849474736,0.05598633428548457,-0.8732987960274416,-0.08108946914256118,0.3490658503988659,21.21824,9.5482342972584,-0.5514114890329893,-3.378883281867466
1.75,1.4464503793810655,-0.05092359037290984,0.03772602090195751,2.48615195640713,-0.014883367066767291,0.03120360795610901,5.484691577182048,0.07871226660828438,-0.512387664367788,-0.10847900074181854,0.3490658503988659,21.21824,11.893390804338827,-2.1194695630377436,1.8342234761634666
2.0,1.452275577059409,-0.05990155796685388,0.041794422252225995,2.8479859949772637,-0.016323673544052168,0.04063322726544347,5.8455097469710475,0.1055424670903222,-0.14953775701652006,-0.13818981417842555,0.3490658503988659,21.21824,10.581485648434418,-5.282332448959779,0.008426319039147735
2.25,1.4577904730057114,-0.06915062942591904,0.04567481686922892,3.211363775763677,-0.016537971727484547,0.05108366129113479,6.20745031622597,0.1366463684017328,0.21527723530138315,-0.16972231185670106,0.3490658503988659,21.21824,13.773518270432362,-0.6697002885225085,10.059393058131587
2.5,1.4629525493738573,-0.07863907773119108,0.049361963285466194,3.576214626896895,-0.0151963444926041,0.062498170323215356,6.570357501833272,0.17217613072114196,0.582071751960518,-0.20256881970634918,0.3490658503988659,21.21824,13.12001290162646,0.7874705127304114,5.258610993129918
2.75,1.46777508797102,-0.08823738051332075,0.05292743680978869,3.942473257497003,-0.011956998907617198,0.07484442823251865,6.934074646472797,0.21236671691141984,0.9508718685212083,-0.2362807147266537,0.3490658503988659,21.21824,9.874445048001434,-0.05908048487280457,18.516300447080027
3.0,1.4721978177090795,-0.09800170182931645,0.05633690729457775,4.310040067244096,-0.0065146104471233025,0.08807362755678101,7.298412140805194,0.2573648127112014,1.321667993682998,-0.2703940336054474,0.3490658503988659,21.21824,10.162135570225415,-0.5279443853068008,20.2078079386314
3.25,1.4761990370969793,-0.10787822771269402,0.059631830180290266,4.67881600247882,0.0014511384156456893,0.10215841240401649,7.663175100558373,0.3073935737034151,1.6944569043992663,-0.30449129687212334,0.3490658503988659,21.21824,5.861501190533747,-4.983337987632918,-10.57759430931132
3.5,1.479767991320704,-0.11780969176265714,0.06280397949515541,5.048690688428945,0.012259055035308674,0.1170631390216297,8.028158484125546,0.362646917848596,2.069222892732345,-0.3381288077779778,0.3490658503988659,21.21824,10.79321747529128,-1.6741598960021837,23.675988852381543
3.75,1.4828786741194284,-0.1277648017203312,0.06585199573059064,5.419537409250129,0.02621654965871149,0.1327566175003483,8.393139734291765,0.4233175601169904,2.445935084208494,-0.3708844607995677,0.3490658503988659,21.21824,10.828443002790204,-4.613255031302007,-0.2923467369838044
4.0,1.4855271996488437,-0.13771912004689243,0.06882535883270224,5.791222867556977,0.043630949426775624,0.14922428739353777,8.757882972000107,0.4896442056260416,2.8245627631138452,-0.40238230677248993,0.3490658503988659,21.21824,12.11017006326298,-11.445772913727874,-4.496823867276523
4.25,1.4876887274235324,-0.1476243759941941,0.07167007760944966,6.1635931921891265,0.06480042731676537,0.1664242629962591,9.122143441453392,0.5617716765654682,3.20504294292486,-0.43217082193193673,0.3490658503988659,21.21824,13.875344188327755,-8.702729221163297,14.112870409329332
4.5,1.489349455193212,-0.1574782562093852,0.07442000456961145,6.536487682857701,0.09001454040518966,0.18433989552974725,9.485660064055429,0.639907499062945,3.5873153016599737,-0.4598784182525651,0.3490658503988659,21.21824,6.810239943896422,-9.477748922825672,-11.01630882411815
4.75,1.4905161304659993,-0.16721221293624672,0.07708281772991596,6.909732443323926,0.11956867789387968,0.20294781440532259,9.848162483861595,0.7242412313191381,3.971302402786257,-0.4851038755313788,0.3490658503988659,21.21824,6.048548693178599,-14.135616514313794,17.572066664812674
5.0,1.491169784127285,-0.17681783834508022,0.07961741004617022,7.283137638853752,0.1537333786059666,0.2222115369235357,10.2093749599022,0.8148953412922757,4.356900317805304,-0.5074285840803422,0.3490658503988659,21.21824,17.0934669346134,-1.0600513115746344,16.145707031140883
5.25,1.4913053941263905,-0.186275384367623,0.08207134816832794,7.656503605957355,0.1927781015653878,0.24211899084260724,10.568999920443032,0.9120591440774852,4.7440072914716795,-0.5265029409467099,0.3490658503988659,21.21824,4.795259238236461,-14.559492428434982,4.414785697242287
5.5,1.490939564494682,-0.19551762675608655,0.08440422150729664,8.029620141069664,0.2369680041148498,0.26263319704998794,10.92674919554733,1.015841062900006,5.132491086591998,-0.5419050546703058,0.3490658503988659,21.21824,10.845237995741646,-19.39244855778777,17.86897569147794
5.75,1.4900545099995262,-0.20458107232360576,0.08662608966412491,8.402262164474706,0.28653305816472446,0.28373047972342824,11.282315607411842,1.1263498035478787,5.522208721537572,-0.5532836872184294,0.3490658503988659,21.21824,12.531488163354828,-10.975954965979435,4.870777241538245
6.0,1.4886605894743647,-0.21340540385843892,0.0887426120836944,8.774195285591768,0.34171560215562075,0.30538596463602086,11.635388222525368,1.2436995142301615,5.913002348658168,-0.5602683099189191,0.3490658503988659,21.21824,14.361770878448933,-12.208865255614272,41.29330219249472
6.25,1.4867785914256866,-0.22195701501503265,0.0907404300970823,9.145178211604936,0.4027365285127964,0.3275686042493438,11.985660481335279,1.3679621370352575,6.304695941874592,-0.5624890800096649,0.3490658503988659,21.21824,6.807869638506229,-21.58312054309811,26.164780202170444
6.5,1.4844170570940105,-0.23025495517914615,0.09263517147494288,9.514961541286938,0.46978914400126714,0.35025461735100777,12.332817665288477,1.4992000747900607,6.697105417285399,-0.5596217867875256,0.3490658503988659,21.21824,15.064896985171519,-15.185850204522737,44.452881835478074
6.75,1.4815801994231739,-0.2382452722840443,0.09440275744224426,9.883280629086359,0.5430656580409052,0.37340901635716517,12.676548161902575,1.6374405892755552,7.090013096270144,-0.5513092731937453,0.3490658503988659,21.21824,6.778430501668261,-21.058478976490186,8.072575888506792
7.0,1.4783078828117704,-0.24593224835278132,0.09605810123851137,10.24987828215472,0.6227322197998849,0.3970070585624154,13.016545401952293,1.7827119817918966,7.483211162357149,-0.5372475421921266,0.3490658503988659,21.21824,7.362965404540774,-25.599992790122275,29.843550701994605
7.25,1.474603015958906,-0.25328227532900954,0.097586168034567,10.614477984895846,0.7089411989828581,0.42101551657794023,13.352501131081882,1.9350036977835596,7.87645483870981,-0.5171212998178428,0.3490658503988659,21.21824,8.124584789045164,-23.73665149482627,8.74366779874441
7.5,1.4704896894888544,-0.2603181261867007,0.09901351138886272,10.976810302702024,0.8018168959392012,0.4454122726697447,13.684109670723517,2.094306792190009,8.26951093468053,-0.490673000311606,0.3490658503988659,21.21824,15.06214697978254,-33.49134272138513,1.7580855975149479
7.75,1.4660343897390833,-0.2670240023013419,0.10031551901264926,11.336610601513438,0.9014775346503563,0.47016039646965846,14.011097507610264,2.260565386526253,8.662123695416614,-0.45761031722553996,0.3490658503988659,21.21824,7.889642201036504,-29.747937488341204,32.7608752388168
8.0,1.4611372807528717,-0.2733724238390603,0.10151007007434841,11.693568022397738,1.0080040960109486,0.49523855457386085,14.333134113873895,2.4337287709497315,9.054001930921583,-0.4177205789278336,0.3490658503988659,21.21824,19.615127156589413,-15.636143120798865,20.822934018497072
