time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.686205273333204,0.28649630825819977,0.9575156016799722
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.470323515967252,0.17807163395395806,-1.6422655885616801
0.5,1.413888019094843,-0.011744599663538358,0.01304138475651988,0.7017404388338407,-0.0013762440852837158,0.0017091527690347558,3.701736057030146,0.0037512117254296924,-2.2982551793624646,-0.00650369989599632,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.4207294492593077,-0.018614098776935803,0.01871011481598949,1.0552164003763878,-0.0037140468340873425,0.004960547114268219,4.055179489910568,0.011167533476632354,-1.944746689157792,-0.01859562714480625,0.3490658503988659,21.21824,10.373893708921754,-1.7068921481446793,0.20373558327767588
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,10.39371277985196,-2.2924990953821163,0.22468474871399857
1.25,1.434005085196324,-0.033940618525309184,0.028852634307860878,1.7673280551088022,-0.00967657969421775,0.015634502685322606,4.76696140606616,0.03722501755436726,-1.2323052958485554,-0.05657817694280233,0.3490658503988659,21.21824,1.6684119313618213,-2.783603093058465,-3.6103981059380605
1.5,1.4403494524340428,-0.042255076460362875,0.03342129264642489,2.1259173347262865,-0.012553413153472104,0.022847470912143356,5.125134358396478,0.05598303646955826,-0.8732996889439056,-0.08108986277650239,0.3490658503988659,21.21824,12.23675023618198,0.849468925149103,2.366505389609518
1.75,1.4464922331431596,-0.050946455712329516,0.03771106337912739,2.4861590248324665,-0.014887331917690242,0.031200589286732777,5.484698928127992,0.07869925015720823,-0.5123808784630588,-0.10847391399258861,0.3490658503988659,21.21824,9.587935033069162,-0.8626796909063456,-3.3161457677223773
2.0,1.4522785672490297,-0.05989788035464234,0.04179941493148184,2.847986838383415,-0.01632223414018986,0.04063466272850435,5.845510415440029,0.10554820932868972,-0.14953673867319983,-0.13819267760906956,0.3490658503988659,21.21824,10.581485648434418,-5.282332448959779,0.008426319039147735
2.25,1.4577900784054936,-0.06914515025177118,0.04566952208421983,3.211363539916215,-0.016537005085719432,0.0510822439371121,6.207450297491927,0.13664308852803295,0.2152767823405028,-0.16971709869947194,0.3490658503988659,21.21824,12.06557991064136,-3.0575548181879273,3.4783290500259687
2.5,1.4629525493738573,-0.07863907773119108,0.049361963285466194,3.576214626896895,-0.0151963444926041,0.062498170323215356,6.570357501833272,0.17217613072114196,0.582071751960518,-0.20256881970634918,0.3490658503988659,21.21824,13.952919455340513,-0.8947925456046667,11.085539326119216
2.75,1.4677699258166121,-0.08824455669075336,0.05292587515064868,3.9424725683577333,-0.011958778088677206,0.07484395830501557,6.934074062749326,0.21236353189458246,0.9508710739661408,-0.23628108807193604,0.3490658503988659,21.21824,13.406036757356775,0.7078946761239856,6.153714248865618
3.0,1.4721945381657275,-0.09800506516848473,0.05633899729240522,4.3100392607667875,-0.006515659018386404,0.08807418859575888,7.29841118627974,0.2573654407330191,1.3216673352538357,-0.27039675876979113,0.3490658503988659,21.21824,10.162135570225415,-0.5279443853068008,20.2078079386314
3.25,1.4761994140864092,-0.10787020215485216,0.05962530420275255,4.678816065748114,0.0014529487378265994,0.10215664030730637,7.663175705982584,0.30739009545217816,1.6944564255136443,-0.30448419797652526,0.3490658503988659,21.21824,10.405483801525486,-3.432294481965167,-1.3422904883397482
3.5,1.479767991320704,-0.11780969176265714,0.06280397949515541,5.048690688428945,0.012259055035308674,0.1170631390216297,8.028158484125546,0.362646917848596,2.069222892732345,-0.3381288077779778,0.3490658503988659,21.21824,2.599144301324425,-8.375852645426068,-0.2422782197023678
3.75,1.4828833005140314,-0.12776082199839006,0.06585711345147383,5.419538197330163,0.026217908731580773,0.13275808374026446,8.393139940123264,0.4233232792038586,2.4459364545370614,-0.3708874617406963,0.3490658503988659,21.21824,13.3695979026307,-6.957222571073315,10.909543479929624
4.0,1.4855292753215774,-0.13771946213470773,0.06881579287043632,5.79122308025623,0.04363014224044107,0.14922163579381656,8.757884367337558,0.48963553204303323,2.8245617931749027,-0.4023752475621505,0.3490658503988659,21.21824,15.394976720477684,0.05348783493867435,11.275016871121947
4.25,1.487687722924479,-0.1476306383854196,0.07167726520799492,6.1635934058099675,0.06479934635890301,0.16642625752713955,9.122142663843604,0.5617764965264104,3.2050441477763307,-0.4321778038086044,0.3490658503988659,21.21824,6.62621310532166,-8.479641841522353,-10.991194200138274
4.5,1.4893597809757602,-0.1574576999482,0.07442720294463026,6.536489242475078,0.09002051052396781,0.18434194889872982,9.485660494533304,0.6399195249196296,3.587317990416852,-0.4598785038716932,0.3490658503988659,21.21824,6.810239943896422,-9.477748922825672,-11.01630882411815
4.75,1.4905178852938508,-0.16720960393557655,0.07706970655348949,6.9097324023326605,0.11956852087355391,0.20294413107202058,9.848164670060944,0.7242302510774857,3.971300134604375,-0.4850932093303769,0.3490658503988659,21.21824,14.529585356093497,-16.9532526741686,2.2011171140075843
5.0,1.491169784127285,-0.17681783834508022,0.07961741004617022,7.283137638853752,0.1537333786059666,0.2222115369235357,10.2093749599022,0.8148953412922757,4.356900317805304,-0.5074285840803422,0.3490658503988659,21.21824,10.359046051933252,-16.83037377114609,15.938760341760986
5.25,1.4913152542390788,-0.18627532152802573,0.08206244595966782,7.656506267682628,0.19277750837744684,0.24211643776994943,10.56900441853397,0.9120511150720971,4.744008116831287,-0.5264960983172031,0.3490658503988659,21.21824,10.627229390246693,-18.11543469733806,16.91104418864304
5.5,1.4909333765345592,-0.1955352657639344,0.08440265191812751,8.029619835155357,0.23696283505704793,0.26263264559522037,10.926749319145848,1.0158342962064575,5.132490351164865,-0.5419086260923608,0.3490658503988659,21.21824,13.424908114626708,-19.61938363130494,-2.1030744680449014
5.75,1.4900510714519106,-0.20458951200109013,0.08662838336203378,8.40226177884719,0.28653093537466345,0.28373109179250905,11.282314707757923,1.1263494435493238,5.522208849936457,-0.5532875727999967,0.3490658503988659,21.21824,15.286577988335171,-15.39151496354492,25.104764185311684
6.0,1.4886608652927422,-0.21341117169028986,0.08873861740092984,8.774195681886049,0.3417140461512501,0.30538480628031617,11.635389663638987,1.2436946439469856,5.91300170013311,-0.5602665516444855,0.3490658503988659,21.21824,18.76908241468344,-2.816822945296322,21.391158320734743
6.25,1.4867775901439437,-0.2219698193438479,0.09075119003015655,9.145178840313505,0.402734205587232,0.3275715274643688,11.985658288469724,1.3679681174460214,6.304699392157289,-0.5624997062715573,0.3490658503988659,21.21824,17.760133031630364,-9.017535160518783,21.42582461677356
