time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.623910863398756,0.16324175650604333,0.02033528929622749
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.204099406105255,0.13369300128848235,1.5838588969344534
0.5,1.4138809817493396,-0.011746882123699563,0.013028796620588404,0.7017392272568214,-0.0013775436267923769,0.0017056009337172494,3.701734863646075,0.0037392566934996247,-2.2982564091324322,-0.006494343947083655,0.3490658503988659,21.21824,1.334083745984835,-0.9897620785169197,-2.260129626775459
0.75,1.4207323037531123,-0.01861993822877393,0.018726075041631565,1.055216959578857,-0.0037144146609099505,0.004964988258788966,4.055179982992327,0.011180488919301085,-1.9447460638346128,-0.018609318241120006,0.3490658503988659,21.21824,8.772976085542902,1.107941704136839,5.723898175428589
1.0,1.4274518739182285,-0.02604091938729777,0.023964109466391135,1.4104185067589983,-0.006608705813802355,0.009640443651592966,4.410279100607984,0.022312177160540878,-1.589442087089987,-0.035529588788144634,0.3490658503988659,21.21824,8.807792332254675,1.2775697670057118,7.250810919232051
1.25,1.4340065557149482,-0.03392986029416191,0.028864960194852587,1.767328149718441,-0.009672731405965175,0.015637957109783805,4.766961338639909,0.03723922784916267,-1.232305039203028,-0.0565846906610924,0.3490658503988659,21.21824,12.100279341574973,0.8344727465334175,1.777676329750982
1.5,1.440349611958037,-0.04224104420679573,0.03343330668582865,2.1259176631807444,-0.012549007619302157,0.022850852019065525,5.1251344551047255,0.05599758267677619,-0.8732991287432376,-0.08109559791537986,0.3490658503988659,21.21824,1.2959030565259875,-3.0265176505252476,-3.14588159512793
1.75,1.4464542020205042,-0.05091415572767672,0.0377260644660088,2.4861528128548342,-0.014880913049568519,0.031203757321486624,5.484692419649768,0.07871516850348473,-0.5123867939400992,-0.10847699460262189,0.3490658503988659,21.21824,5.00325056661945,-3.5481512943403275,2.745030717566078
2.0,1.4522752969084578,-0.05990776811091031,0.041795365136714814,2.8479862362728374,-0.01632536663076259,0.04063338512373464,5.8455099690290035,0.10554124718758748,-0.14953749648332773,-0.13819198044911177,0.3490658503988659,21.21824,10.581485648434418,-5.282332448959779,0.008426319039147735
2.25,1.4577884429032166,-0.06915347854017652,0.04567528868294357,3.211363164131941,-0.016538935023245827,0.051083833700217116,6.207449678183875,0.13664592165850314,0.21527665008000707,-0.1697237917049943,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
2.5,1.4629525493738573,-0.07863907773119108,0.049361963285466194,3.576214626896895,-0.0151963444926041,0.062498170323215356,6.570357501833272,0.17217613072114196,0.582071751960518,-0.20256881970634918,0.3490658503988659,21.21824,9.85845509801108,-2.0166459048431244,-2.6135523534378935
2.75,1.4677771783373605,-0.08824232963205526,0.052921559411809704,3.9424735719596025,-0.011959120487311436,0.07484268121970418,6.934075352827116,0.2123593689654118,0.9508717910920887,-0.2362776099400342,0.3490658503988659,21.21824,9.971721868871988,-2.492658383034708,-2.2352695462152963
3.0,1.4721924562428366,-0.09800949647264287,0.0563335866978382,4.310038790675385,-0.006516926550524203,0.08807256767018033,7.298411143916036,0.2573593292720424,1.3216664374347333,-0.27039318237309096,0.3490658503988659,21.21824,2.037152449578761,-6.886084847174143,-1.331913277885094
3.25,1.476192783076722,-0.1078791092820714,0.059621719178420435,4.678814617401341,0.001450395535443188,0.1021555499401105,7.663174591217923,0.30738428820176633,1.6944546435847585,-0.3044834971308796,0.3490658503988659,21.21824,5.255788926297233,-8.117289584150532,9.228227532262803
3.5,1.4797644440262885,-0.11781215124028963,0.06279456035800557,5.048689954602287,0.012257631096571213,0.1170604580018743,8.02815868968496,0.362637505896578,2.069221219519616,-0.33812224370343563,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
3.75,1.482877158262998,-0.12777261048421532,0.06586309937355747,5.41953726855533,0.026215400702563705,0.1327597394641011,8.39313835384752,0.4233256946375823,2.445936183263141,-0.370894893232455,0.3490658503988659,21.21824,9.068628014685066,-11.31967292484707,11.002107921806648
4.0,1.4855245121979694,-0.1377199654166662,0.06882128465456645,5.79122230277495,0.0436302664117014,0.1492232743802704,8.757882859033906,0.4896405173446929,2.824561746515996,-0.40237998452128965,0.3490658503988659,21.21824,13.373289155025926,-12.848303878899909,1.3356938042355002
4.25,1.4876887970940686,-0.14763663427384047,0.07167384670553907,6.163593726021776,0.06479781495066478,0.16642523440271692,9.12214349252333,0.5617719381539118,3.205043959520221,-0.4321763082525822,0.3490658503988659,21.21824,12.407823486871983,-12.584965186557636,-4.177045440628299
4.5,1.4893636970590998,-0.1574760298669156,0.0744205981940669,6.536490734529311,0.09001499512490059,0.18433991971488006,9.485663102427663,0.6399080251087552,3.5873183666309583,-0.45987803485895323,0.3490658503988659,21.21824,16.275634719969926,-0.4268507605121597,13.665660950205098
4.75,1.4905180196681125,-0.16721501715713735,0.07707212512791066,6.90973295079488,0.11956722676878728,0.20294480765290956,9.848164809419922,0.7242309450596964,3.971301092169839,-0.485096491522121,0.3490658503988659,21.21824,6.9777439941212,-10.540596262570517,-11.007802255678872
5.0,1.4911779339655926,-0.17680508670252607,0.07962655249693204,7.283138881579953,0.15373783040175162,0.22221423155938425,10.209374421027059,0.8149076782296487,4.3569033421328465,-0.5074320174261446,0.3490658503988659,21.21824,11.923841037614032,-8.301918334053003,2.864196996506288
5.25,1.4913075828198958,-0.18626819802937566,0.08205988511662995,7.656503755447702,0.19277903280353167,0.2421157954742476,10.569002368284897,0.9120507688130165,4.744005142610506,-0.5264927032059524,0.3490658503988659,21.21824,4.795259238236461,-14.559492428434982,4.414785697242287
