time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.623910863398756,0.16324175650604333,0.02033528929622749
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.509461721367545,-0.7947155298944861,0.4177979652765882
0.5,1.4138809817493396,-0.011746882123699563,0.013028796620588404,0.7017392272568214,-0.0013775436267923769,0.0017056009337172494,3.701734863646075,0.0037392566934996247,-2.2982564091324322,-0.006494343947083655,0.3490658503988659,21.21824,5.279867272892365,-0.8499578384535923,-0.07981068623919715
0.75,1.4207335812897686,-0.01862785181670269,0.01871975410958825,1.055216859809394,-0.003717385954704224,0.004963285438932421,4.055179908581727,0.011172409228879436,-1.9447461889629396,-0.018607181138287205,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274506913095861,-0.02604276717395845,0.023970398855130803,1.4104182719740042,-0.006608704832427563,0.009642213515767177,4.410278814632302,0.022317487487663497,-1.5894422706842937,-0.03553489715251888,0.3490658503988659,21.21824,13.335589251039595,0.11480011181723121,4.719272935310722
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,12.100279341574973,0.8344727465334175,1.777676329750982
1.5,1.4403498959530008,-0.04224535002852236,0.033429743585279455,2.1259176755456854,-0.012550316722700638,0.022849819591738672,5.125134538237442,0.05599317709996608,-0.8732991871460716,-0.08109381054536684,0.3490658503988659,21.21824,12.23675023618198,0.849468925149103,2.366505389609518
1.75,1.4464542020205042,-0.05091415572767672,0.0377260644660088,2.4861528128548342,-0.014880913049568519,0.031203757321486624,5.484692419649768,0.07871516850348473,-0.5123867939400992,-0.10847699460262189,0.3490658503988659,21.21824,7.6164779352737,-4.597589429535007,3.9382840709385594
2.0,1.4522785672490297,-0.05989788035464234,0.04179941493148184,2.847986838383415,-0.01632223414018986,0.04063466272850435,5.845510415440029,0.10554820932868972,-0.14953673867319983,-0.13819267760906956,0.3490658503988659,21.21824,1.3859051724156712,-4.227097665482822,-2.848674753399993
2.25,1.457791113758384,-0.06915431553200699,0.04567519226496961,3.2113638960815263,-0.01653917377668802,0.0510837719905049,6.207450419587206,0.1366454980174628,0.21527737257584725,-0.1697238455708388,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
