time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.089383500238124,0.03673927050106547,0.5959198666684147
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.624615591371219,-0.23192244220128433,-0.3443741205931244
0.5,1.4138812481325338,-0.011754012550281748,0.01303716006961596,0.7017393337371859,-0.0013788774130840413,0.00170778235131972,3.7017349589574366,0.003744467150484359,-2.298256291483065,-0.006502221976652319,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.4207320896691344,-0.018622552939797997,0.018716270279768927,1.055216740021711,-0.0037157481866388837,0.004962288613191794,4.05517980363509,0.011171056556549451,-1.9447463235916673,-0.018602552929827473,0.3490658503988659,21.21824,5.51119419170721,-0.015522584316492437,-5.359211653272622
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,10.60163914664351,-1.9960129747508404,-3.5400017877848944
1.25,1.4340043870101733,-0.03392854235957785,0.028842249445460124,1.7673275870152023,-0.0096740546640924,0.015631639619273364,4.766961072242617,0.03721895443589278,-1.232305898212212,-0.05656706376407779,0.3490658503988659,21.21824,10.825202698356232,-2.934025889496107,0.3874274525794915
1.5,1.440351360980694,-0.04225045664601237,0.03341701443284899,2.12591782510021,-0.012552639657645373,0.022846215546641624,5.1251349348066615,0.05598004485175476,-0.8732992846062411,-0.08108532416704482,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.4464851838452464,-0.05092966704170146,0.03772640283519179,2.486158330063561,-0.014885111221156443,0.031203248236119974,5.484697984506963,0.07870944381926395,-0.5123813243798411,-0.10847966626157626,0.3490658503988659,21.21824,1.3379086660835322,-3.684825343969516,-3.070539804256864
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,4.981065775118143,-4.252898158610303,3.652278017122149
2.25,1.4577904792742533,-0.06915602197919525,0.04566989848500601,3.2113639075554774,-0.016539345844401986,0.05108231634813751,6.207450654039244,0.13664096471906384,0.21527716107171047,-0.16971965640786757,0.3490658503988659,21.21824,4.991995180461596,-4.944197978741158,4.622612203878824
