time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.622325787880858,0.12239636882676991,-1.1554896552125602
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.66326438977007,0.28887546483703247,0.20027266643930514
0.5,1.4138865810332124,-0.011744138996725335,0.01301300176362764,0.7017401767157908,-0.001377974282504251,0.0017011446551229105,3.7017358358771504,0.003725457221399447,-2.2982554824455685,-0.006481405786408092,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.4207244259623077,-0.01862022566577695,0.018717944302300168,1.0552156205543841,-0.0037143112602964334,0.004962925920207087,4.055178674679683,0.011174405380394912,-1.944747433570915,-0.018603027900987428,0.3490658503988659,21.21824,8.772976085542902,1.107941704136839,5.723898175428589
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,13.335589251039595,0.11480011181723121,4.719272935310722
1.25,1.4340065557149482,-0.03392986029416191,0.028864960194852587,1.767328149718441,-0.009672731405965175,0.015637957109783805,4.766961338639909,0.03723922784916267,-1.232305039203028,-0.0565846906610924,0.3490658503988659,21.21824,5.427192612135059,-0.5428275545475995,-7.216821165088409
1.5,1.4403498959530008,-0.04224535002852236,0.033429743585279455,2.1259176755456854,-0.012550316722700638,0.022849819591738672,5.125134538237442,0.05599317709996608,-0.8732991871460716,-0.08109381054536684,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.4464514640310604,-0.05091890904440934,0.03771545713380603,2.4861519271515804,-0.014882796906218979,0.031200703777133396,5.484691819732321,0.07870412847271369,-0.5123879654291602,-0.10846972228515181,0.3490658503988659,21.21824,5.00325056661945,-3.5481512943403275,2.745030717566078
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,10.581485648434418,-5.282332448959779,0.008426319039147735
2.25,1.4577884429032166,-0.06915347854017652,0.04567528868294357,3.211363164131941,-0.016538935023245827,0.051083833700217116,6.207449678183875,0.13664592165850314,0.21527665008000707,-0.1697237917049943,0.3490658503988659,21.21824,10.846983330328106,-5.058310206207227,-4.964854102469957
2.5,1.4629525493738573,-0.07863907773119108,0.049361963285466194,3.576214626896895,-0.0151963444926041,0.062498170323215356,6.570357501833272,0.17217613072114196,0.582071751960518,-0.20256881970634918,0.3490658503988659,21.21824,9.619233638760544,0.33987164551803506,16.846374312415808
2.75,1.467775167075113,-0.08824669140699641,0.0529186790066665,3.942473292668915,-0.011959895068743625,0.07484186860799698,6.93407525581927,0.21235616337327495,0.9508713295185605,-0.23627595351076142,0.3490658503988659,21.21824,14.129621642483531,-1.1832192315260772,12.127474862113994
3.0,1.4721944378023972,-0.0980094490478485,0.056344122142461976,4.31003946732257,-0.006516228736145683,0.08807554036990232,7.298411036125157,0.25736891061891976,1.321667898519983,-0.27040136809121135,0.3490658503988659,21.21824,11.325957210068513,-7.3807367462962565,-5.110641563543828
3.25,1.4761966136989568,-0.10787479999553523,0.05962735100293928,4.678815343594034,0.0014517766745361913,0.10215709035262274,7.663174846142863,0.3073902664859601,1.6944558410452042,-0.3044867131368873,0.3490658503988659,21.21824,5.255788926297233,-8.117289584150532,9.228227532262803
3.5,1.4797672554912682,-0.11781208309162655,0.06279042432733759,5.048690550356844,0.012257225026348587,0.11705934651871264,8.028159674879005,0.36263378819680936,2.069221425834682,-0.3381193381441112,0.3490658503988659,21.21824,10.589439870235246,-4.002702349668975,-0.8334680429464074
3.75,1.482877158262998,-0.12777261048421532,0.06586309937355747,5.41953726855533,0.026215400702563705,0.1327597394641011,8.39313835384752,0.4233256946375823,2.445936183263141,-0.370894893232455,0.3490658503988659,21.21824,11.912280704602308,-10.28034513995545,-4.6953060756113745
4.0,1.4855260406367563,-0.1377127282910699,0.06881501668437572,5.7912220242389205,0.04363159808044534,0.14922148326689127,8.757883379348137,0.4896365353873215,2.8245606691297067,-0.40237333922643054,0.3490658503988659,21.21824,11.523141285775928,-3.1074676987727874,27.18709592245197
4.25,1.4876845026669079,-0.14763321066424323,0.0716674607622663,6.16359300278241,0.06479797958637055,0.1664234753755889,9.122143643470553,0.5617668986195833,3.205042362094268,-0.432170939446842,0.3490658503988659,21.21824,9.590650105379407,-13.371782056434808,12.973654720103623
4.5,1.4893571746988237,-0.15747110957022692,0.07443316114065841,6.536489220801881,0.09001717671988387,0.18434349482235274,9.485659622754707,0.6399207503083955,3.5873188188490546,-0.4598863968686268,0.3490658503988659,21.21824,5.934738975441404,-12.993482697644057,16.11373277295409
4.75,1.4905165693802311,-0.1672157013245529,0.07707790693585208,6.909732676860637,0.11956763000225375,0.20294643866629572,9.848163549267154,0.7242361409140549,3.9713018044541197,-0.4851008809095466,0.3490658503988659,21.21824,10.112445984190344,-15.608790006304336,14.94265689391092
5.0,1.4911678468927327,-0.17682336247834401,0.07962893429312709,7.283137362774478,0.15373267960251102,0.22221478436775502,10.209372536720899,0.8149041450778061,4.356902188828054,-0.5074387858727833,0.3490658503988659,21.21824,14.89777038573688,-18.50741881661215,2.5250008356366367
5.25,1.4913091057914787,-0.18627113254285416,0.08206731977040205,7.656504373718697,0.19277867493988785,0.24211790244934625,10.569001471061695,0.9120565475098044,4.744007276375701,-0.526499197630029,0.3490658503988659,21.21824,6.321449930402896,-16.440068840424725,20.516455919265297
5.5,1.4909389009298935,-0.1955416273289724,0.08439756330101192,8.02962155109532,0.2369612925149367,0.2626311660346226,10.926752187471578,1.0158284671852427,5.132490914719059,-0.5419058821553684,0.3490658503988659,21.21824,17.000658065089763,-6.618058626058221,20.433676528505902
5.75,1.4900496364542026,-0.20458819930295088,0.08663241193212802,8.402260972396265,0.2865312394500424,0.2837322258085341,11.282312948937504,1.1263530136503386,5.522208995855024,-0.5532905347502535,0.3490658503988659,21.21824,16.05338895275289,-23.498985749299134,3.6466949388157883
6.0,1.488661384207559,-0.2133929732271313,0.08873870631325895,8.774194483937574,0.3417188443009801,0.30538493070704165,11.635388353457019,1.2436997981047675,5.913000614418129,-0.5602621095028067,0.3490658503988659,21.21824,13.839459116324154,-22.914082515505235,-1.0989798634421382
6.25,1.4867827897855945,-0.22197483873357252,0.09073896837918606,9.145180761646998,0.40273236686403824,0.3275680527631727,11.985663563685497,1.3679564088996654,6.304697959608499,-0.5624916751715883,0.3490658503988659,21.21824,19.14140700350062,-3.3438209934684573,22.42302469747769
6.5,1.4844167476887424,-0.23026115679094197,0.09262537249390725,9.514961479235579,0.46978710896798503,0.3502518716201707,12.332820429711767,1.4991903026784195,6.697102528759392,-0.5596160847424491,0.3490658503988659,21.21824,15.981761161944132,-19.447050453923048,30.76702889601175
6.75,1.4815893774409579,-0.23822494653425644,0.09440087481120003,9.883281080390406,0.5430711837989917,0.3734086114746185,12.676549056299704,1.637444984088281,7.090013104481106,-0.5513026164902975,0.3490658503988659,21.21824,19.960980466905525,-4.553619805357331,24.73677887705265
7.0,1.4783060903155956,-0.24593308991407276,0.09606043126654606,10.249877528386705,0.6227320026366454,0.39700772562476366,13.016543874404833,1.782713610167863,7.483211182368579,-0.5372496048945721,0.3490658503988659,21.21824,18.001245126214496,-32.78363989443262,5.477010099071221
7.25,1.4746050835174571,-0.2532729086855612,0.09759128020987398,10.61447736108444,0.7089440228063474,0.42101695626590185,13.3524987421178,1.9350104635036576,7.876455980051079,-0.5171224178909629,0.3490658503988659,21.21824,8.124584789045164,-23.73665149482627,8.74366779874441
7.5,1.4704917020237382,-0.2603303698835242,0.09900700967749465,10.97681262047317,0.8018142120390866,0.4454103580998191,13.684114463051987,2.094298924973576,8.269510777894354,-0.49067050089540226,0.3490658503988659,21.21824,19.013658527065132,-13.631850564782665,21.475310820514316
7.75,1.4660343897390833,-0.2670240023013419,0.10031551901264926,11.336610601513438,0.9014775346503563,0.47016039646965846,14.011097507610264,2.260565386526253,8.662123695416614,-0.45761031722553996,0.3490658503988659,21.21824,19.23137692880323,-14.48252068052759,21.38206227071236
8.0,1.4611372307856807,-0.2733499795762235,0.10150541851164942,11.693565552914883,1.008009033769546,0.4952372998789055,14.33313343323852,2.433730396856949,9.053997672591247,-0.4177123293178559,0.3490658503988659,21.21824,17.37482945583372,-27.968002642676993,40.49080082056476
8.25,1.455950092871429,-0.27934728377852464,0.10259392395540881,12.047435566419269,1.121485303583782,0.5206140393481816,14.649977302832415,2.613724061366077,9.444893830006123,-0.37075345419851286,0.3490658503988659,21.21824,8.223117663836454,-32.39781707269374,34.165812784581036
8.5,1.450448043750685,-0.2850291535287469,0.10358407897588996,12.397937093276902,1.2419515365362375,0.5462651327977863,14.961349309930778,2.800450111290057,9.834524876623025,-0.3165470382175819,0.3490658503988659,21.21824,15.757306110867093,-40.52623791224519,2.8584580884430575
8.75,1.4446667122075754,-0.2903390871288915,0.10445409197460645,12.744791079091357,1.3694484779283926,0.5721560060214715,15.26699778725445,2.9937862880211994,10.222584370928264,-0.25488933216441434,0.3490658503988659,21.21824,20.30386607200995,-46.01242305973128,6.3338260178438155
9.0,1.438627191033443,-0.2953217107397541,0.10522795436012189,13.0877339471517,1.5039803486385777,0.5982666761137417,15.566673195798483,3.193613504539156,10.608794698504918,-0.18565280726200076,0.3490658503988659,21.21824,18.023553677619667,-33.49087242361916,44.682452535536626
9.25,1.432359665393018,-0.2999630655746603,0.10590759052971047,13.426500316046983,1.645544330915538,0.6245720169238179,15.860140686916347,3.3997947535390742,10.99285994517762,-0.10870609170799818,0.3490658503988659,21.21824,8.786543153895456,-37.374136137492414,35.484996837602175
9.5,1.4258769757857206,-0.30426478174625715,0.1065082255820753,13.760828652876839,1.7941142187979995,0.6510510613936245,16.14717046548789,3.6121826315328494,11.374486840265787,-0.02395419393685038,0.3490658503988659,21.21824,14.304221482273563,-41.542231116031076,23.919633546932193
