time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.089383500238124,0.03673927050106547,0.5959198666684147
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.579162498693228,0.14912565672653072,-2.7884921602370043
0.5,1.4138812481325338,-0.011754012550281748,0.01303716006961596,0.7017393337371859,-0.0013788774130840413,0.00170778235131972,3.7017349589574366,0.003744467150484359,-2.298256291483065,-0.006502221976652319,0.3490658503988659,21.21824,10.571618813154043,-1.0463729973248057,-2.356554147659203
0.75,1.4207302244874158,-0.018614128993342346,0.018703898648419023,1.055216405193135,-0.0037142620239649007,0.004958908135649233,4.055179519113877,0.011162401411373316,-1.9447467087276071,-0.018590925459303312,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274530902625508,-0.026040677514430597,0.02396337035718804,1.410418934061994,-0.006608758951374193,0.009640246471225652,4.410279533613569,0.022311532509354873,-1.589441665489582,-0.035529050412103046,0.3490658503988659,21.21824,5.496731931705565,-0.27772409982553875,-6.210970845019959
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,10.825202698356232,-2.934025889496107,0.3874274525794915
1.5,1.440353882606746,-0.04224629257497987,0.03341637628285278,2.125917848318153,-0.012551398438208168,0.022845653166208527,5.12513499656524,0.055979599370156466,-0.8732992999289344,-0.0810823962465722,0.3490658503988659,21.21824,9.5482342972584,-0.5514114890329893,-3.378883281867466
1.75,1.4464851838452464,-0.05092966704170146,0.03772640283519179,2.486158330063561,-0.014885111221156443,0.031203248236119974,5.484697984506963,0.07870944381926395,-0.5123813243798411,-0.10847966626157626,0.3490658503988659,21.21824,11.893390804338827,-2.1194695630377436,1.8342234761634666
2.0,1.452275577059409,-0.05990155796685388,0.041794422252225995,2.8479859949772637,-0.016323673544052168,0.04063322726544347,5.8455097469710475,0.1055424670903222,-0.14953775701652006,-0.13818981417842555,0.3490658503988659,21.21824,9.229280339921525,0.9039565918020792,13.585855160181977
2.25,1.4577904730057114,-0.06915062942591904,0.04567481686922892,3.211363775763677,-0.016537971727484547,0.05108366129113479,6.20745031622597,0.1366463684017328,0.21527723530138315,-0.16972231185670106,0.3490658503988659,21.21824,11.039536231757184,-5.759528034751459,0.4383184829728795
2.5,1.4629676022857614,-0.07860504571395029,0.04938324430203932,3.57621897752649,-0.015189801892760134,0.06250302337509567,6.570360943099355,0.1721972040494941,0.5820770119536249,-0.20257680783501428,0.3490658503988659,21.21824,13.12001290162646,0.7874705127304114,5.258610993129918
2.75,1.4677772272838283,-0.08824787410387865,0.05291992834042109,3.9424738914922823,-0.01196024369653057,0.07484225584418584,6.934075767779118,0.2123569732020141,0.9508720152054472,-0.23627746059507504,0.3490658503988659,21.21824,1.848421989778273,-6.181482856023932,-1.804822594174952
3.0,1.4721978177090795,-0.09800170182931645,0.05633690729457775,4.310040067244096,-0.0065146104471233025,0.08807362755678101,7.298412140805194,0.2573648127112014,1.321667993682998,-0.2703940336054474,0.3490658503988659,21.21824,2.037152449578761,-6.886084847174143,-1.331913277885094
3.25,1.4761986521851695,-0.10788226109078682,0.05962224850672018,4.678815838783296,0.0014494684885545143,0.10215566937315126,7.663175776061164,0.3073837175860538,1.6944559015054295,-0.3044847806089438,0.3490658503988659,21.21824,12.868076508203528,-5.539310128166837,8.07117804503205
3.5,1.4797644440262885,-0.11781215124028963,0.06279456035800557,5.048689954602287,0.012257631096571213,0.1170604580018743,8.02815868968496,0.362637505896578,2.069221219519616,-0.33812224370343563,0.3490658503988659,21.21824,2.599144301324425,-8.375852645426068,-0.2422782197023678
3.75,1.4828806377171007,-0.12777262016120572,0.06586346743949048,5.419538185499334,0.026215810990939576,0.1327598401349278,8.393139230814429,0.4233264042808813,2.44593714018424,-0.3708947822990019,0.3490658503988659,21.21824,11.912280704602308,-10.28034513995545,-4.6953060756113745
4.0,1.4855292753215774,-0.13771946213470773,0.06881579287043632,5.79122308025623,0.04363014224044107,0.14922163579381656,8.757884367337558,0.48963553204303323,2.8245617931749027,-0.4023752475621505,0.3490658503988659,21.21824,3.200759582943761,-9.938891936977484,0.9992065698838462
4.25,1.4876845026669079,-0.14763321066424323,0.0716674607622663,6.16359300278241,0.06479797958637055,0.1664234753755889,9.122143643470553,0.5617668986195833,3.205042362094268,-0.432170939446842,0.3490658503988659,21.21824,5.811605922738202,-11.91241602088111,14.674552732823773
4.5,1.4893576916273479,-0.1574684885049877,0.07442444930334338,6.536489086970782,0.09001709271819192,0.18434099947028723,9.485660861117445,0.6399133070865372,3.5873173128241205,-0.45987912165015266,0.3490658503988659,21.21824,3.8241226260591152,-11.736939213016806,2.3027105530943013
4.75,1.4905162912381067,-0.16721309131176376,0.077081310040487,6.9097321609261755,0.11956802797601872,0.20294738471473767,9.848162461285842,0.7242393187855322,3.97130186056651,-0.4851032628334943,0.3490658503988659,21.21824,14.529585356093497,-16.9532526741686,2.2011171140075843
5.0,1.4911727023503503,-0.17681927932065272,0.07962226724938842,7.283138550995403,0.1537337442012214,0.2222129944611303,10.209374908372325,0.8148999719877341,4.356902193618482,-0.5074324835852914,0.3490658503988659,21.21824,6.184573601543773,-15.27477405544456,19.038802705710417
5.25,1.4913152542390788,-0.18627532152802573,0.08206244595966782,7.656506267682628,0.19277750837744684,0.24211643776994943,10.56900441853397,0.9120511150720971,4.744008116831287,-0.5264960983172031,0.3490658503988659,21.21824,4.795259238236461,-14.559492428434982,4.414785697242287
5.5,1.490932185240256,-0.19553753599899912,0.0844064921065848,8.029619294929034,0.23696258555337527,0.2626337205355182,10.926747941677528,1.0158371609435644,5.132490648180539,-0.541911989836814,0.3490658503988659,21.21824,13.424908114626708,-19.61938363130494,-2.1030744680449014
5.75,1.4900545099995262,-0.20458107232360576,0.08662608966412491,8.402262164474706,0.28653305816472446,0.28373047972342824,11.282315607411842,1.1263498035478787,5.522208721537572,-0.5532836872184294,0.3490658503988659,21.21824,11.119995615522297,-20.74483396492615,18.790145711924474
6.0,1.4886608652927422,-0.21341117169028986,0.08873861740092984,8.774195681886049,0.3417140461512501,0.30538480628031617,11.635389663638987,1.2436946439469856,5.91300170013311,-0.5602665516444855,0.3490658503988659,21.21824,16.423125531080252,-25.28201694737658,4.044096469513912
6.25,1.486780844597582,-0.22196679275647066,0.09074348493372486,9.14517937670582,0.4027342496770838,0.32756933888520523,11.985660937346152,1.3679619449194578,6.304697816065486,-0.5624934455652902,0.3490658503988659,21.21824,6.288838392238353,-18.865885397519143,6.9358831174722715
6.5,1.4844171725466806,-0.2302608485708095,0.09262509949520768,9.514962207257298,0.46978707320403335,0.35025171105657465,12.332821323021404,1.4991898144700855,6.697103091493191,-0.5596156680620189,0.3490658503988659,21.21824,18.019734672079785,-9.849773228830047,21.60424140791856
6.75,1.4816096526034077,-0.23823957363981507,0.0943946994082245,9.883285315843056,0.543068645484802,0.37340699222472634,12.676555063813344,1.6374379227737847,7.090015567872769,-0.55130063180418,0.3490658503988659,21.21824,18.25835938962064,-10.822440984468656,21.700171897258794
7.0,1.4783084299698594,-0.24591043398568066,0.09604614947318314,10.249876224130205,0.6227363084957069,0.3970038361830132,13.016547081808593,1.7827071552306781,7.4832053664518146,-0.5372345382392637,0.3490658503988659,21.21824,18.001245126214496,-32.78363989443262,5.477010099071221
7.25,1.474600816281021,-0.25327805015366056,0.0975827254101305,10.614476847900256,0.708941989072695,0.42101457303809886,13.352501150921897,1.935001904438034,7.876452544878614,-0.5171179262926437,0.3490658503988659,21.21824,18.781419465357644,-12.6567166316211,21.631880985220004
7.5,1.4704917020237382,-0.2603303698835242,0.09900700967749465,10.97681262047317,0.8018142120390866,0.4454103580998191,13.684114463051987,2.094298924973576,8.269510777894354,-0.49067050089540226,0.3490658503988659,21.21824,21.15544585821856,-6.480434509773009,27.675421792484798
7.75,1.4659939353782132,-0.26699937731711487,0.10031053645804987,11.336597775593427,0.9014779260610539,0.470159987414102,14.011085237632466,2.260564683923108,8.662110313554388,-0.45760883180099915,0.3490658503988659,21.21824,8.209553717971037,-25.57790783973502,9.475309253278947
8.0,1.461141508916732,-0.2733446425481656,0.10151372644611151,11.693565942701133,1.0080111566412655,0.4952397069959819,14.333130391138885,2.433738873473457,9.05400149426338,-0.41771656019092634,0.3490658503988659,21.21824,14.436265808887278,-20.63150685012267,9.099587573304175
8.25,1.4559506266206335,-0.27936050565933945,0.10259431174025213,12.04743791520847,1.1214835716985847,0.5206145052367696,14.649978956404325,2.6137235419752134,9.444896874012612,-0.3707563985780436,0.3490658503988659,21.21824,14.665309302557853,-21.748116264459412,9.205669754897592
8.5,1.450449084146633,-0.2850176024229776,0.10357389186675128,12.397935877083642,1.2419535953995846,0.5462623327875893,14.96135245753937,2.800444992566947,9.834519296627915,-0.3165378017677766,0.3490658503988659,21.21824,9.167201040138805,-28.85019224956544,9.736803488683458
8.75,1.4446716017312407,-0.2903317917704513,0.1044484496208285,12.744791053587065,1.3694502940600795,0.5721546136919089,15.267000023361266,2.993784592408349,10.222582083812863,-0.25488400428819,0.3490658503988659,21.21824,9.407815703183264,-29.970712452893913,9.563503937395458
9.0,1.4386317019058201,-0.29530541366229157,0.10522589379386507,13.087732667155684,1.503984439084789,0.5982661799557802,15.566672754127104,3.1936163650397145,10.608792580184266,-0.185647486870136,0.3490658503988659,21.21824,18.023553677619667,-33.49087242361916,44.682452535536626
9.25,1.4323567351052384,-0.2999484423826686,0.10590594543321451,13.42649750048173,1.6455475387861933,0.6245717517797411,15.860138336480112,3.3997973161443356,10.992856664483346,-0.10870223857194834,0.3490658503988659,21.21824,18.179312698431584,-34.851342858142644,45.32107457454235
9.5,1.4258769757857206,-0.30426478174625715,0.1065082255820753,13.760828652876839,1.7941142187979995,0.6510510613936245,16.14717046548789,3.6121826315328494,11.374486840265787,-0.02395419393685038,0.3490658503988659,21.21824,10.164660569162736,-32.800524870434685,8.754188980768587
9.75,1.4192225496055,-0.308257663697029,0.10701247437078458,14.090475387888898,1.9496425758193694,0.6776752708502176,16.427572557179985,3.83059361752449,11.753378218597808,0.06869153411424869,0.3490658503988659,21.21824,9.013753064716093,-39.56922656307119,35.32940660087525
10.0,1.4124087634851161,-0.3119219191465371,0.10742881815205355,14.4151914415589,2.1120736416300625,0.7044240392705309,16.701145443919756,4.054858832815743,12.129237439198041,0.16928845044438318,0.3490658503988659,21.21824,18.862503660900654,-36.65951909024089,53.7031912535062
10.25,1.4054584980028162,-0.3153070103206895,0.10777933709969394,14.73474643113584,2.2813233110857096,0.7312821495990691,16.96770272147125,4.284796846087236,12.501790140800427,0.2778497760841827,0.3490658503988659,21.21824,18.422415251887365,-39.40273291319561,46.491122009782806
10.5,1.3983930242641431,-0.3184037408803654,0.1080563021512541,15.048912188790423,2.457303959802906,0.7582268158717356,17.22708155428854,4.520209244887852,12.870742823292304,0.39439867471796186,0.3490658503988659,21.21824,16.252513570639294,-52.035327779961705,1.1534577804941366
10.75,1.391233924919751,-0.3212107345347581,0.10826981207896642,15.35746918989845,2.6399114728801965,0.7852418125937183,17.479121177668983,4.76090012037206,13.235817202127919,0.5189228253883322,0.3490658503988659,21.21824,14.433730207919602,-46.53605806936659,20.694921782920037
11.0,1.3840018088939776,-0.3237553791031957,0.10841445064449327,15.660214097381845,2.829023474641254,0.812307488837366,17.72369004012268,5.006652238625099,13.596738154641004,0.65139471065741,0.3490658503988659,21.21824,10.789640592158696,-40.4569729899473,-19.000427954242127
11.25,1.3767154868204525,-0.32604074618601103,0.10850269320121668,15.956947504391149,3.02451136955084,0.8394108784211182,17.960651690351888,5.257260691611785,13.953243318430408,0.7917620474898959,0.3490658503988659,21.21824,14.238207204077794,-47.984612983437636,18.81676000355062
11.5,1.3693888294417949,-0.32808545230230535,0.10854101648967202,16.247483978950406,3.2262302933995066,0.866537914860124,18.189890527019095,5.512506042739441,14.305077430881715,0.9399545440595736,0.3490658503988659,21.21824,10.56613962725818,-41.75842827917179,-21.032114010667044
11.75,1.362037294591731,-0.32990448752154267,0.10853137497511435,16.531647143925163,3.4340272723974627,0.8936749177814798,18.41130346826429,5.772165870169051,14.651990819586038,1.095888674625875,0.3490658503988659,21.21824,8.708922329712685,-45.777124878711994,30.183538927043607
12.0,1.3546744425347153,-0.3315053333795669,0.10847749498663802,16.80927039929239,3.6477410999493576,0.9208095799060678,18.624797964579855,6.036016557194982,14.993742834004928,1.259465642703735,0.3490658503988659,21.21824,18.282201161313647,-44.22036539980801,47.569803100150224
12.25,1.3473168689564774,-0.3329046986981496,0.108382415652247,17.080199698746696,3.867201289825456,0.9479307941846313,18.83029460000234,6.3038317165826605,15.330104797491051,1.4305708630682519,0.3490658503988659,21.21824,19.09755702869419,-28.301106171993716,3.076045712914466
12.5,1.339962416061946,-0.3341117508013156,0.10825321154374347,17.34428701412792,4.092227058084244,0.9750289294465758,19.027719339199983,6.575381424392334,15.660854689055855,1.609072691776155,0.3490658503988659,21.21824,14.510266667058621,-58.290723863066894,-5.250305557494418
12.75,1.3326313807008037,-0.33513072998506066,0.10808669408875943,17.60139775395185,4.322637379430916,1.0020935437608165,19.2170161542706,6.850438238785049,15.985779353633102,1.7948365200767835,0.3490658503988659,21.21824,14.070337065906479,-58.72507888725459,-6.291237754687812
13.0,1.3253312629343923,-0.3359942363997165,0.10790068318086553,17.851411413180998,4.5582383893467,1.029119927440188,19.39813080563434,7.128775127269103,16.30469202072765,1.987701651424296,0.3490658503988659,21.21824,18.983210690069093,-64.23871020193442,-6.2032066904282965
13.25,1.3180689792672673,-0.33669245203814424,0.10768121608429415,18.09420922661323,4.798836016878423,1.0560965231604784,19.57102993101737,7.4101576376374,16.617388522209083,2.1875143961194476,0.3490658503988659,21.21824,6.586739260589561,-47.75449966877382,23.449406266522622
13.5,1.310854994395288,-0.3372451514527165,0.10743719192003096,18.329688430401134,5.044229564913731,1.0830181916359993,19.735681341688455,7.694358605811514,16.92369551911381,2.3941005240159483,0.3490658503988659,21.21824,12.593469787389626,-59.68658463656987,-9.467794877276047
13.75,1.3036906763337293,-0.33765851910963457,0.10717406099373926,18.557752463774076,5.294215075517382,1.10987972338569,19.89206019916547,7.981150665976293,17.22344472838268,2.6072794850584726,0.3490658503988659,21.21824,10.529470019782702,-51.655597306912824,6.673985302754937
14.0,1.2965824198211007,-0.33795358337300163,0.10689515422166725,18.778318592407608,5.548583897842495,1.1366762797061771,20.04015529855903,8.270305435222504,17.516481886256184,2.826862360462487,0.3490658503988659,21.21824,13.620799967902226,-47.33257501560556,35.018669805675394
14.25,1.2895373273300292,-0.33812707019245464,0.10659676550614045,18.99130845239917,5.807128910849404,1.1634016546900439,20.179964184594528,8.561597562026822,17.802652720203813,3.0526602596719874,0.3490658503988659,21.21824,6.7074933728671695,-40.77335044472011,-10.497079969790606
14.5,1.2825517495653274,-0.33820166694281556,0.10628741601614425,19.196656868694642,6.069636498532615,1.1900538356344375,20.31148654586352,8.854803421879136,18.08182719152576,3.2844695751860935,0.3490658503988659,21.21824,8.652490512624276,-52.10011734338635,2.7671163267336722
14.75,1.2756386037212197,-0.3381772837088511,0.10596625775233989,19.394305064856187,6.3358971088908,1.2166283825752529,20.434735277326787,9.149703245243916,18.35387485238559,3.5220909725376814,0.3490658503988659,21.21824,7.905329701024895,-52.165139207681214,1.533357902456003
15.0,1.2687860937970137,-0.338069706185494,0.10563366186599023,19.584203919742496,6.605693852727074,1.2431222623407894,20.549729080738654,9.446074313771604,18.618678758746334,3.7653133916825463,0.3490658503988659,21.21824,8.523487408758493,-60.75464181903721,-15.830244437716935
15.25,1.2619994072149756,-0.3378765797122383,0.10529518341106107,19.766310763617216,6.878814565583504,1.2695337990124809,20.656489092638942,9.743702441668786,18.876132434595487,4.013926689498222,0.3490658503988659,21.21824,15.052426502521664,-20.803875241393907,9.288619985808243
15.5,1.2552769047684642,-0.33761724000273985,0.10495051383511102,19.940593693316472,7.1550430794606426,1.2958607790071934,20.755048411193506,10.042371171751103,19.12613897543944,4.267714987170182,0.3490658503988659,21.21824,14.039494396907354,-21.08021251691668,8.016212277611904
15.75,1.2486083835751804,-0.33729859206381135,0.10459549316644073,20.107026903575452,7.4341628305325385,1.3220998316537642,20.845449205708196,10.341865102724967,19.36860460144271,4.52646055834011,0.3490658503988659,21.21824,1.7253900979730246,-41.60805893672019,-17.66156593041713
16.0,1.2420085354516106,-0.3369196872057464,0.1042377025754497,20.265591184041515,7.715961165354488,1.3482512060852574,20.927729255248703,10.641977770686811,19.60345311283433,4.789944560022165,0.3490658503988659,21.21824,9.593527875963007,-66.91665780172373,-19.748569423589046
16.25,1.2354628747910414,-0.3364895880068844,0.10387569405853653,20.416275241866344,8.000220161693711,1.3743132809935683,21.001939021773,10.942497840109782,19.830611461959688,5.0579424832776425,0.3490658503988659,21.21824,-0.22764173479721594,-42.01615144960043,-20.003699139850195
16.5,1.2289821099511105,-0.3360199979803877,0.1035116170876912,20.559077081754083,8.286726072639274,1.400285036445853,21.06813582248674,11.243220482998238,20.05001834102142,5.330231662280309,0.3490658503988659,21.21824,4.647396728364136,-49.47173318587524,22.478137961502295
16.75,1.2225800708406562,-0.3355041075133094,0.10314276118785454,20.6939984577023,8.575270121060893,1.4261650421852796,21.126381179223728,11.543947466635808,20.26161573618087,5.606592775485979,0.3490658503988659,21.21824,-1.7062725509499697,-42.473092542336765,-22.32777898757
17.0,1.2162611271744797,-0.3349592013782295,0.10277272356159639,20.821051112101113,8.865642712453987,1.451953165211405,21.17674193691402,11.844482089987446,20.465360287288206,5.886803334920527,0.3490658503988659,21.21824,-2.8146211470084785,-47.404017617884584,-44.74640889188441
17.25,1.210036087067995,-0.3343823588082655,0.10240148057979892,20.940250409284094,9.15764204879146,1.4776492028254284,21.21928786622449,12.144636875975511,20.661212952343696,6.1706472216074095,0.3490658503988659,21.21824,4.746740690894396,-33.48422613649976,-24.141970107362813
17.5,1.2039202299313347,-0.33378184281265194,0.10203174578835635,21.051620302987274,9.451070633643809,1.5032526834716113,21.254097196193168,12.444230019265262,20.849143409781377,6.457911248022357,0.3490658503988659,21.21824,-3.0976592877622204,-47.799013723047324,-46.86736284845444
17.75,1.1979219244869146,-0.3331582571314722,0.10165634620558114,21.155188123704814,9.745736519474047,1.5287619412411406,21.281254148587937,12.743086575335086,21.02912209882169,6.748386463613009,0.3490658503988659,21.21824,5.792678610756564,-68.2915285806933,-27.603953957685455
18.0,1.1920650087418727,-0.33250719934407824,0.1012853696536344,21.25098563594137,10.041458185490434,1.5541790987637778,21.300835025789976,13.041043996620317,21.201136246092766,7.041872374360551,0.3490658503988659,21.21824,0.7639398397861555,-63.21320681174006,-28.818785103874866
18.25,1.1863092826798645,-0.33185405678076646,0.10091392896313317,21.339053422969144,10.33804744619768,1.5795026111722248,21.312934899801423,13.337933747834386,21.36517194613687,7.338161144560973,0.3490658503988659,21.21824,0.7858689810818325,-63.3745581462616,-29.93587579778827
18.5,1.1807015518855202,-0.33118196451672416,0.10054458769049156,21.419430325790664,10.635336598439661,1.6047335319760925,21.317638252436435,13.6336091634014,21.521222399144893,7.637064033477923,0.3490658503988659,21.21824,0.29367238031257625,-40.75208136772048,-28.592671433404725
18.75,1.1752232569488323,-0.3304989150743548,0.1001769912049212,21.492161392775685,10.933150806166356,1.6298719414376215,21.31503761568915,13.927917436071032,21.669285169862217,7.938384176261682,0.3490658503988659,21.21824,-4.535252282871654,-51.770135188022415,-5.2160498099385615
19.0,1.169872372149783,-0.32981072253674043,0.09981223235118178,21.55729506345164,11.231321592000215,1.654918530711069,21.30522599369396,14.220713032422747,21.80936413320932,8.241930151577685,0.3490658503988659,21.21824,7.523595658882621,-25.760173291544337,-9.98003016230699
19.25,1.1646434892659439,-0.3291080167529785,0.09944813481965709,21.614879680519206,11.529682589549013,1.6798732849011884,21.2882973072713,14.511853603002786,21.94146205376711,8.547511576095243,0.3490658503988659,21.21824,-2.630852643659135,-44.47722834936041,-34.08409868265659
19.5,1.159528287799168,-0.3284050189152357,0.09909020386932618,21.664971577930913,11.828068625530658,1.7047382496780217,21.264346220409116,14.801198175837975,22.06559693545271,8.85493907522334,0.3490658503988659,21.21824,3.3127126221294327,-53.010824005873054,5.817571275353587
19.75,1.1545270354076875,-0.3276912441176022,0.0987361244949993,21.707623678024607,12.126318601874472,1.7295137643370606,21.23346799220308,15.088611022551968,22.181779363846132,9.164026181196975,0.3490658503988659,21.21824,-5.108750333440402,-52.077745184256905,-10.421151077418985
20.0,1.1496341968548867,-0.32697558747049554,0.09838291351846624,21.742897249720844,12.424270549967424,1.7541996167411382,21.195766743169504,15.373956670353955,22.290027756272185,9.474584429580895,0.3490658503988659,21.21824,-1.4956840957957616,-55.348114931082435,-24.94964261510952
20.25,1.144840725256914,-0.326253992243764,0.09803665185570787,21.770852126104906,12.721767580336866,1.7787985801827388,21.151335244449243,15.657103818886673,22.390369007760572,9.78643134178706,0.3490658503988659,21.21824,-1.0297595034877502,-41.58696299655909,-36.5646696656206
