time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.622325787880858,0.12239636882676991,-1.1554896552125602
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.66326438977007,0.28887546483703247,0.20027266643930514
0.5,1.4138865810332124,-0.011744138996725335,0.01301300176362764,0.7017401767157908,-0.001377974282504251,0.0017011446551229105,3.7017358358771504,0.003725457221399447,-2.2982554824455685,-0.006481405786408092,0.3490658503988659,21.21824,10.571618813154043,-1.0463729973248057,-2.356554147659203
0.75,1.4207244259623077,-0.01862022566577695,0.018717944302300168,1.0552156205543841,-0.0037143112602964334,0.004962925920207087,4.055178674679683,0.011174405380394912,-1.944747433570915,-0.018603027900987428,0.3490658503988659,21.21824,7.509642421269233,-2.0127941701263556,1.326690000181506
1.0,1.4274530902625508,-0.026040677514430597,0.02396337035718804,1.410418934061994,-0.006608758951374193,0.009640246471225652,4.410279533613569,0.022311532509354873,-1.589441665489582,-0.035529050412103046,0.3490658503988659,21.21824,11.970310929495254,0.7733495390149022,1.2823850419678402
1.25,1.4340053282398657,-0.033944180904305676,0.02885605790246514,1.7673279438618497,-0.009677221631547174,0.01563541980557789,4.766961251803519,0.037227126641522355,-1.2323053640798192,-0.05658156990461684,0.3490658503988659,21.21824,7.516340684607323,-3.230192179642336,2.529016304191463
1.5,1.4403503676502696,-0.04224097594859846,0.033424264711067006,2.125917835071613,-0.012549473764994502,0.022848336905381263,5.125134799388644,0.0559895731596732,-0.8732991292454187,-0.08108852068966228,0.3490658503988659,21.21824,12.23675023618198,0.849468925149103,2.366505389609518
1.75,1.4464507602156262,-0.05092901557732819,0.03772795132237219,2.486152072723425,-0.014884830021419007,0.031204095612912167,5.484691647855705,0.07871226591187544,-0.5123875024088544,-0.108481925954713,0.3490658503988659,21.21824,10.711259347183226,-4.23763987587586,0.3267535798427734
2.0,1.4522785672490297,-0.05989788035464234,0.04179941493148184,2.847986838383415,-0.01632223414018986,0.04063466272850435,5.845510415440029,0.10554820932868972,-0.14953673867319983,-0.13819267760906956,0.3490658503988659,21.21824,4.981065775118143,-4.252898158610303,3.652278017122149
2.25,1.4577937825228713,-0.0691531851451757,0.045669582742313065,3.211364424276149,-0.016539260903191785,0.05108222008592132,6.207451185505378,0.13664076125032318,0.21527766304692067,-0.1697192830567064,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
2.5,1.4629637115223928,-0.07861567607898877,0.04937776127894969,3.5762179601937376,-0.015192886700463431,0.06250140655782987,6.570360228733367,0.17218927826112795,0.5820756916541078,-0.20257505166205386,0.3490658503988659,21.21824,10.967030070557875,-5.78644275926459,-5.086574793764941
2.75,1.4677771783373605,-0.08824232963205526,0.052921559411809704,3.9424735719596025,-0.011959120487311436,0.07484268121970418,6.934075352827116,0.2123593689654118,0.9508717910920887,-0.2362776099400342,0.3490658503988659,21.21824,11.543930320489526,-7.498290891926034,0.5903715683929585
3.0,1.4721930559220575,-0.0980157570137594,0.056330558067991844,4.3100390398418265,-0.00651878738976003,0.08807168887186718,7.298411624975341,0.2573548422561224,1.3216664547083123,-0.27039241703564143,0.3490658503988659,21.21824,10.131502753971375,-3.046695849923827,-1.8264904574814738
3.25,1.4761996534548212,-0.1078867818153764,0.05961974420573947,4.678816416329384,0.001448177350664946,0.10215495002869666,7.663176573678598,0.3073802796653151,1.6944562589801693,-0.30448392496398496,0.3490658503988659,21.21824,5.861501190533747,-4.983337987632918,-10.57759430931132
3.5,1.479762487454663,-0.11781295726585,0.06279384897347441,5.048689003030701,0.012257835129750014,0.11706028381998217,8.02815779914317,0.36263719096025127,2.069220206918232,-0.3381215207007513,0.3490658503988659,21.21824,6.042166249797946,-5.788857119720683,-10.720120265776329
3.75,1.4828786741194284,-0.1277648017203312,0.06585199573059064,5.419537409250129,0.02621654965871149,0.1327566175003483,8.393139734291765,0.4233175601169904,2.445935084208494,-0.3708844607995677,0.3490658503988659,21.21824,11.912280704602308,-10.28034513995545,-4.6953060756113745
4.0,1.4855250316295183,-0.13771686253559054,0.06881042046408244,5.791221959667836,0.04363017761901191,0.14922009135270264,8.75788393558235,0.4896309855885614,2.824559983753322,-0.4023706303505373,0.3490658503988659,21.21824,6.426372638622336,-7.523546926324704,-10.95768858398801
4.25,1.4876845026669079,-0.14763321066424323,0.0716674607622663,6.16359300278241,0.06479797958637055,0.1664234753755889,9.122143643470553,0.5617668986195833,3.205042362094268,-0.432170939446842,0.3490658503988659,21.21824,3.500125300334985,-10.800316644959281,1.63595903586938
4.5,1.4893543806010727,-0.15746948838938915,0.07441820099259207,6.536488150294315,0.09001641853749254,0.18433930984961558,9.485660853552815,0.6399076499234658,3.5873154470358153,-0.45987481284847986,0.3490658503988659,21.21824,5.934738975441404,-12.993482697644057,16.11373277295409
4.75,1.4905192713767152,-0.1672080224622024,0.07707496402755189,6.909732971089265,0.11956925833721263,0.20294565163339084,9.848164319388884,0.7242354566070407,3.971301622789647,-0.48509693993261427,0.3490658503988659,21.21824,14.529585356093497,-16.9532526741686,2.2011171140075843
5.0,1.4911678468927327,-0.17682336247834401,0.07962893429312709,7.283137362774478,0.15373267960251102,0.22221478436775502,10.209372536720899,0.8149041450778061,4.356902188828054,-0.5074387858727833,0.3490658503988659,21.21824,14.89777038573688,-18.50741881661215,2.5250008356366367
5.25,1.4913152542390788,-0.18627532152802573,0.08206244595966782,7.656506267682628,0.19277750837744684,0.24211643776994943,10.56900441853397,0.9120511150720971,4.744008116831287,-0.5264960983172031,0.3490658503988659,21.21824,17.52947014227647,-1.5008938651883657,17.47173284302531
5.5,1.4909389009298935,-0.1955416273289724,0.08439756330101192,8.02962155109532,0.2369612925149367,0.2626311660346226,10.926752187471578,1.0158284671852427,5.132490914719059,-0.5419058821553684,0.3490658503988659,21.21824,6.444760917573232,-17.67893931879345,21.964213104264466
5.75,1.49005725265711,-0.20457405668767792,0.08663141465366224,8.402262046334325,0.28653579553447206,0.2837319094842821,11.282314288531412,1.1263566587044385,5.522209804137237,-0.5532850676354942,0.3490658503988659,21.21824,12.531488163354828,-10.975954965979435,4.870777241538245
6.0,1.4886604439596292,-0.21340600782654945,0.08874642409454424,8.774194995386539,0.34171573005713024,0.30538705025074014,11.635386953111452,1.24370274828431,5.913003037661626,-0.5602712881700487,0.3490658503988659,21.21824,6.686591154503471,-20.233169748377176,24.834341010911697
6.25,1.4867785914256866,-0.22195701501503265,0.0907404300970823,9.145178211604936,0.4027365285127964,0.3275686042493438,11.985660481335279,1.3679621370352575,6.304695941874592,-0.5624890800096649,0.3490658503988659,21.21824,19.14140700350062,-3.3438209934684573,22.42302469747769
6.5,1.4844124765927686,-0.23025159435474654,0.09263361547959084,9.514959828279187,0.46978925448131187,0.3502541115496015,12.332816472957802,1.4991987599943615,6.697103183600571,-0.5596202510317372,0.3490658503988659,21.21824,18.019734672079785,-9.849773228830047,21.60424140791856
6.75,1.4815893774409579,-0.23822494653425644,0.09440087481120003,9.883281080390406,0.5430711837989917,0.3734086114746185,12.676549056299704,1.637444984088281,7.090013104481106,-0.5513026164902975,0.3490658503988659,21.21824,15.439781275531583,-16.70076451021721,45.912148531329244
7.0,1.4783084299698594,-0.24591043398568066,0.09604614947318314,10.249876224130205,0.6227363084957069,0.3970038361830132,13.016547081808593,1.7827071552306781,7.4832053664518146,-0.5372345382392637,0.3490658503988659,21.21824,8.761136644826276,-21.917999109782738,-10.965857336621632
7.25,1.47460264344708,-0.25329284476897057,0.0975946919409201,10.614479134034633,0.7089390387036119,0.42101783049175967,13.35249944320817,1.9350078730496374,7.876458824861097,-0.517129795642413,0.3490658503988659,21.21824,8.124584789045164,-23.73665149482627,8.74366779874441
7.5,1.470489799525116,-0.2603182953171093,0.09900330858561057,10.976810302312277,0.8018167082235982,0.4454093867113445,13.684113400394573,2.0942987913156728,8.26950720422998,-0.49066537486847667,0.3490658503988659,21.21824,16.946831478918448,-25.089512658528474,37.622974906784684
7.75,1.4660343897390833,-0.2670240023013419,0.10031551901264926,11.336610601513438,0.9014775346503563,0.47016039646965846,14.011097507610264,2.260565386526253,8.662123695416614,-0.45761031722553996,0.3490658503988659,21.21824,16.8348337199888,-23.09024727878178,50.750689173014905
8.0,1.461136885095729,-0.27336702831108356,0.1015204797011105,11.693567328236572,1.0080059863440871,0.49524145192723845,14.333129288873446,2.4337383090326163,9.0540053675997,-0.4177263363444413,0.3490658503988659,21.21824,8.053848854035818,-31.13602085224111,33.50367195020453
8.25,1.4559490455561426,-0.27937074776472537,0.10260278043967415,12.047439014480391,1.121481337983994,0.5206166857004787,14.649976801895104,2.613726983003449,9.444901227065676,-0.37076430703545993,0.3490658503988659,21.21824,22.100863245550855,-8.677756588864787,29.78491734418489
8.5,1.4504485321451588,-0.28502903057191087,0.10357827711151245,12.397936874677924,1.2419514591885976,0.5462635672711348,14.961351531199714,2.8004460208503605,9.834522218156136,-0.31654310247316514,0.3490658503988659,21.21824,9.167201040138805,-28.85019224956544,9.736803488683458
8.75,1.4446638313201765,-0.29032452351583105,0.10445242723191185,12.744788860938899,1.3694515226929127,0.5721556994605055,15.266996067060495,2.993788559575551,10.222581654817304,-0.25488551418972627,0.3490658503988659,21.21824,13.91216153402376,-37.78114260895553,24.598925187137734
9.0,1.4386317019058201,-0.29530541366229157,0.10522589379386507,13.087732667155684,1.503984439084789,0.5982661799557802,15.566672754127104,3.1936163650397145,10.608792580184266,-0.185647486870136,0.3490658503988659,21.21824,18.19825976869711,-31.083021479374626,53.83054953505798
9.25,1.4323586452359127,-0.29995099533263836,0.10590811416574038,13.426498213919839,1.6455466344515925,0.6245721900966666,15.86013828100064,3.3997974785155516,10.992858146839037,-0.10870420961236639,0.3490658503988659,21.21824,20.761001115194315,-49.41582234506098,5.9539538186240915
9.5,1.4258811008575956,-0.3042686375584753,0.10650380142043374,13.760830161090913,1.79411373474812,0.6510498329817063,16.147174207037075,3.6121792160708774,11.374486115144752,-0.02395174657463789,0.3490658503988659,21.21824,15.295029813676004,-27.01279505177085,8.67629476084178
