time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.089383500238124,0.03673927050106547,0.5959198666684147
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.470323515967252,0.17807163395395806,-1.6422655885616801
0.5,1.4138812481325338,-0.011754012550281748,0.01303716006961596,0.7017393337371859,-0.0013788774130840413,0.00170778235131972,3.7017349589574366,0.003744467150484359,-2.298256291483065,-0.006502221976652319,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.4207294492593077,-0.018614098776935803,0.01871011481598949,1.0552164003763878,-0.0037140468340873425,0.004960547114268219,4.055179489910568,0.011167533476632354,-1.944746689157792,-0.01859562714480625,0.3490658503988659,21.21824,5.219292031621709,-1.2727579091741765,0.2429523022733959
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,8.807792332254675,1.2775697670057118,7.250810919232051
1.25,1.434003055477593,-0.0339390666240537,0.028854689458681995,1.7673273181316789,-0.009676007608055938,0.01563501881308443,4.7669606448814,0.03722713783457023,-1.2323060086180424,-0.056579153050681084,0.3490658503988659,21.21824,13.376374388268601,0.0076296978488922884,5.791592153299923
1.5,1.440349611958037,-0.04224104420679573,0.03343330668582865,2.1259176631807444,-0.012549007619302157,0.022850852019065525,5.1251344551047255,0.05599758267677619,-0.8732991287432376,-0.08109559791537986,0.3490658503988659,21.21824,11.88525898358,-1.7670620149545413,1.126293851505779
1.75,1.446450410611741,-0.050919982593610365,0.037731251885570194,2.4861520971908173,-0.014881950477621064,0.03120510145494747,5.48469157817742,0.07871816151276692,-0.5123873837957863,-0.10848206246800865,0.3490658503988659,21.21824,5.350035327635534,-1.3585493514121896,-8.5674413487741
2.0,1.4522807327286877,-0.059910748183814824,0.04179915932968106,2.847987299681776,-0.016325397319344313,0.04063451213156133,5.845510895091409,0.1055445947316358,-0.1495362957278571,-0.13819538937032413,0.3490658503988659,21.21824,10.775865757723272,-4.368045370987828,-4.861662885985469
2.25,1.457785286695113,-0.0691473098383405,0.04566357587932978,3.2113628292709695,-0.016537845708995105,0.05108063694825952,6.2074498330015055,0.13663743322653815,0.2152758255404332,-0.16971312464452862,0.3490658503988659,21.21824,13.773518270432362,-0.6697002885225085,10.059393058131587
2.5,1.4629667939901052,-0.07861149565726012,0.0493686925753651,3.576218993224778,-0.015192476239390823,0.06249891685033974,6.570361728281687,0.1721822341831734,0.5820762581678698,-0.20256718666195472,0.3490658503988659,21.21824,13.952919455340513,-0.8947925456046667,11.085539326119216
2.75,1.46777508797102,-0.08823738051332075,0.05292743680978869,3.942473257497003,-0.011956998907617198,0.07484442823251865,6.934074646472797,0.21236671691141984,0.9508718685212083,-0.2362807147266537,0.3490658503988659,21.21824,5.5821273877287085,-3.597610021011694,-10.136735283271806
3.0,1.4721945381657275,-0.09800506516848473,0.05633899729240522,4.3100392607667875,-0.006515659018386404,0.08807418859575888,7.29841118627974,0.2573654407330191,1.3216673352538357,-0.27039675876979113,0.3490658503988659,21.21824,2.037152449578761,-6.886084847174143,-1.331913277885094
3.25,1.4761945158727146,-0.1078799984799784,0.05961634068899273,4.678814821130359,0.0014496350914480545,0.1021540572684255,7.663175251602397,0.3073790730877915,1.6944543906583218,-0.30447980290489507,0.3490658503988659,21.21824,14.111584106955421,0.5197187643992586,8.072286868915356
3.5,1.4797644440262885,-0.11781215124028963,0.06279456035800557,5.048689954602287,0.012257631096571213,0.1170604580018743,8.02815868968496,0.362637505896578,2.069221219519616,-0.33812224370343563,0.3490658503988659,21.21824,6.042166249797946,-5.788857119720683,-10.720120265776329
3.75,1.4828829023127867,-0.12775596774552597,0.06586096242541706,5.41953836276962,0.026219831226774563,0.13275922938150386,8.393139650620467,0.4233286083795761,2.4459370749187728,-0.3708889459260263,0.3490658503988659,21.21824,10.828443002790204,-4.613255031302007,-0.2923467369838044
4.0,1.4855250316295183,-0.13771686253559054,0.06881042046408244,5.791221959667836,0.04363017761901191,0.14922009135270264,8.75788393558235,0.4896309855885614,2.824559983753322,-0.4023706303505373,0.3490658503988659,21.21824,5.648043224008557,-10.860658922225989,13.254422665009827
4.25,1.4876887274235324,-0.1476243759941941,0.07167007760944966,6.1635931921891265,0.06480042731676537,0.1664242629962591,9.122143441453392,0.5617716765654682,3.20504294292486,-0.43217082193193673,0.3490658503988659,21.21824,5.811605922738202,-11.91241602088111,14.674552732823773
4.5,1.4893507212800758,-0.15747271950733632,0.07443009282476612,6.536487550995043,0.09001609460699482,0.18434260560214605,9.485658441932523,0.6399170457334588,3.587316660057562,-0.4598848565194684,0.3490658503988659,21.21824,14.111997913922742,-15.525636640256995,1.8743106478028349
4.75,1.4905162912381067,-0.16721309131176376,0.077081310040487,6.9097321609261755,0.11956802797601872,0.20294738471473767,9.848162461285842,0.7242393187855322,3.97130186056651,-0.4851032628334943,0.3490658503988659,21.21824,11.706350171867804,-7.463579429653656,2.2025002137540026
