time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.686205273333204,0.28649630825819977,0.9575156016799722
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.509461721367545,-0.7947155298944861,0.4177979652765882
0.5,1.413888019094843,-0.011744599663538358,0.01304138475651988,0.7017404388338407,-0.0013762440852837158,0.0017091527690347558,3.701736057030146,0.0037512117254296924,-2.2982551793624646,-0.00650369989599632,0.3490658503988659,21.21824,11.811442066845245,0.5625559491095456,0.49912174579451984
0.75,1.4207335812897686,-0.01862785181670269,0.01871975410958825,1.055216859809394,-0.003717385954704224,0.004963285438932421,4.055179908581727,0.011172409228879436,-1.9447461889629396,-0.018607181138287205,0.3490658503988659,21.21824,11.70003230699024,-0.6531769146561592,-0.17112628451029593
1.0,1.4274536379108091,-0.02602988973977469,0.023971300957549273,1.4104190328717072,-0.006605289832340482,0.00964257335633155,4.410279565120951,0.02232198195925901,-1.5894414993775365,-0.03553256162393917,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.434004761272183,-0.03393418189097621,0.028853009639128926,1.7673279352855755,-0.009674876261555575,0.01563464263518413,4.766961279679265,0.03722714078530472,-1.232305409108114,-0.0565768933084149,0.3490658503988659,21.21824,5.120568012900551,-2.3705700431538377,1.241345186250511
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.4464529811451587,-0.05093004279549323,0.03772680859698514,2.486152087358209,-0.014884905368562556,0.03120384415681713,5.484691686025688,0.07871143656366825,-0.5123875113092702,-0.10848124730079255,0.3490658503988659,21.21824,13.548541411587275,-0.258315413220038,7.940311266036823
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,10.775865757723272,-4.368045370987828,-4.861662885985469
2.25,1.4577903717461838,-0.06914407328955229,0.04567752368474402,3.211364044588428,-0.016536078473735488,0.05108452336010909,6.207450452994137,0.1366508444886755,0.2152776361827199,-0.16972300143614588,0.3490658503988659,21.21824,9.39516189905825,0.611279948741907,15.212186365294103
2.5,1.4629667939901052,-0.07861149565726012,0.0493686925753651,3.576218993224778,-0.015192476239390823,0.06249891685033974,6.570361728281687,0.1721822341831734,0.5820762581678698,-0.20256718666195472,0.3490658503988659,21.21824,10.967030070557875,-5.78644275926459,-5.086574793764941
2.75,1.4677757180017896,-0.08824278571302296,0.052932357607965407,3.942473515264474,-0.011957707832887405,0.07484571678270202,6.934074615185372,0.21236986281447817,0.9508724153435754,-0.236285278480253,0.3490658503988659,21.21824,11.134054617052632,-6.563680648613573,-5.099512214549686
