time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.640792909294293,-0.037776238105460935,-0.22505217337695443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.698932395705508,0.6566663454342273,2.5663111884285787
0.5,1.4138915380290993,-0.011753077697176975,0.013025614827588817,0.7017411328441512,-0.0013796630716670026,0.0017046709356743125,3.7017367739942633,0.0037343472585581665,-2.298254508305961,-0.006493673401891976,0.3490658503988659,21.21824,7.49799371623602,-1.3962668275990984,0.8397880857409501
0.75,1.420733192824141,-0.018613103924875637,0.018730125609934412,1.0552169140329837,-0.0037124237928134888,0.004966257266723358,4.055179918542206,0.011186286764264745,-1.9447460904762386,-0.01861113434989169,0.3490658503988659,21.21824,5.51119419170721,-0.015522584316492437,-5.359211653272622
1.0,1.4274516312522574,-0.026046479352949757,0.023972873614961795,1.4104186017350704,-0.0066096347842852805,0.009642883717017109,4.4102791250063476,0.022318568046084813,-1.5894419215362063,-0.03553783761465561,0.3490658503988659,21.21824,10.60163914664351,-1.9960129747508404,-3.5400017877848944
1.25,1.4340043870101733,-0.03392854235957785,0.028842249445460124,1.7673275870152023,-0.0096740546640924,0.015631639619273364,4.766961072242617,0.03721895443589278,-1.232305898212212,-0.05656706376407779,0.3490658503988659,21.21824,11.75415511192625,-1.308900175159704,0.5834981579176136
1.5,1.440351360980694,-0.04225045664601237,0.03341701443284899,2.12591782510021,-0.012552639657645373,0.022846215546641624,5.1251349348066615,0.05598004485175476,-0.8732992846062411,-0.08108532416704482,0.3490658503988659,21.21824,7.568061938835724,-3.876366679695632,3.202043928907982
1.75,1.4464503793810655,-0.05092359037290984,0.03772602090195751,2.48615195640713,-0.014883367066767291,0.03120360795610901,5.484691577182048,0.07871226660828438,-0.512387664367788,-0.10847900074181854,0.3490658503988659,21.21824,7.6164779352737,-4.597589429535007,3.9382840709385594
2.0,1.4522770515668362,-0.05990952917438145,0.04180049617702859,2.847986380822543,-0.016325733975549588,0.040634878483020866,5.845509931584727,0.1055453562225666,-0.1495371699396412,-0.1381968241736656,0.3490658503988659,21.21824,13.645953562276178,-0.4537825528759561,9.034589202416505
2.25,1.457791113758384,-0.06915431553200699,0.04567519226496961,3.2113638960815263,-0.01653917377668802,0.0510837719905049,6.207450419587206,0.1366454980174628,0.21527737257584725,-0.1697238455708388,0.3490658503988659,21.21824,13.773518270432362,-0.6697002885225085,10.059393058131587
2.5,1.4629667043695038,-0.07860340433076804,0.04937944616573577,3.5762187042864806,-0.01518969812248475,0.0625019178059383,6.57036087702672,0.17219399758863946,0.5820765315462411,-0.20257339383360876,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.46777508797102,-0.08823738051332075,0.05292743680978869,3.942473257497003,-0.011956998907617198,0.07484442823251865,6.934074646472797,0.21236671691141984,0.9508718685212083,-0.2362807147266537,0.3490658503988659,21.21824,11.134054617052632,-6.563680648613573,-5.099512214549686
3.0,1.472194106380293,-0.09801201058385255,0.056328722727485,4.310038950753429,-0.006517906716659394,0.08807113729002401,7.298411681440022,0.25735407459762133,1.3216662200668363,-0.27038988803093966,0.3490658503988659,21.21824,2.037152449578761,-6.886084847174143,-1.331913277885094
3.25,1.476197883111319,-0.1078832778524215,0.0596189121433439,4.678815732560763,0.0014488677574683035,0.10215469232959302,7.663175968748294,0.30738020100516944,1.694455496373233,-0.3044824654902318,0.3490658503988659,21.21824,14.111584106955421,0.5197187643992586,8.072286868915356
3.5,1.4797644440262885,-0.11781215124028963,0.06279456035800557,5.048689954602287,0.012257631096571213,0.1170604580018743,8.02815868968496,0.362637505896578,2.069221219519616,-0.33812224370343563,0.3490658503988659,21.21824,6.042166249797946,-5.788857119720683,-10.720120265776329
3.75,1.4828829023127867,-0.12775596774552597,0.06586096242541706,5.41953836276962,0.026219831226774563,0.13275922938150386,8.393139650620467,0.4233286083795761,2.4459370749187728,-0.3708889459260263,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.4855250316295183,-0.13771686253559054,0.06881042046408244,5.791221959667836,0.04363017761901191,0.14922009135270264,8.75788393558235,0.4896309855885614,2.824559983753322,-0.4023706303505373,0.3490658503988659,21.21824,13.373289155025926,-12.848303878899909,1.3356938042355002
4.25,1.4876919681688754,-0.14763676672016926,0.07166739457553381,6.163594716716554,0.06479731049464722,0.16642344070681514,9.122145374633792,0.5617661269585024,3.205044058799317,-0.43217150596920695,0.3490658503988659,21.21824,15.717197933023797,-3.4848641320163685,17.375504356213405
