time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.30782189389375,-0.20286249314405647,0.06716050951894036
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.509461721367545,-0.7947155298944861,0.4177979652765882
0.5,1.413891164861943,-0.011760107086165025,0.013029953317272453,0.7017409782457646,-0.0013814036681632958,0.0017057783974013872,3.701736613726912,0.0037359290424066344,-2.2982546572353826,-0.006498736378732881,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.4207335812897686,-0.01862785181670269,0.01871975410958825,1.055216859809394,-0.003717385954704224,0.004963285438932421,4.055179908581727,0.011172409228879436,-1.9447461889629396,-0.018607181138287205,0.3490658503988659,21.21824,9.484603161311176,0.0434493277420523,-2.8412838003495917
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,9.524794613146723,-0.0638989919284161,-3.1510221448703684
1.25,1.434001617089202,-0.03393183051864917,0.028847778840135167,1.767327366060363,-0.009674239660814698,0.015633184044969096,4.76696077886143,0.037223402150146884,-1.2323060467407032,-0.05657188147177536,0.3490658503988659,21.21824,10.825202698356232,-2.934025889496107,0.3874274525794915
1.5,1.4403505994224828,-0.04224302345718271,0.033418458031974164,2.125917675261356,-0.012550580824286353,0.02284664972825812,5.125134755215082,0.05598340589011311,-0.8732994046923696,-0.081084567538685,0.3490658503988659,21.21824,10.547422400455174,-3.5514973872800155,0.2943102542588352
1.75,1.4464851838452464,-0.05092966704170146,0.03772640283519179,2.486158330063561,-0.014885111221156443,0.031203248236119974,5.484697984506963,0.07870944381926395,-0.5123813243798411,-0.10847966626157626,0.3490658503988659,21.21824,5.00325056661945,-3.5481512943403275,2.745030717566078
2.0,1.4522737906212202,-0.059911556377693784,0.041795184981560464,2.847985982091214,-0.016326127035542957,0.04063346300221006,5.845509705356585,0.10554072022538515,-0.1495377411741574,-0.13819297429647076,0.3490658503988659,21.21824,13.645953562276178,-0.4537825528759561,9.034589202416505
2.25,1.4577884429032166,-0.06915347854017652,0.04567528868294357,3.211363164131941,-0.016538935023245827,0.051083833700217116,6.207449678183875,0.13664592165850314,0.21527665008000707,-0.1697237917049943,0.3490658503988659,21.21824,12.06557991064136,-3.0575548181879273,3.4783290500259687
2.5,1.4629667043695038,-0.07860340433076804,0.04937944616573577,3.5762187042864806,-0.01518969812248475,0.0625019178059383,6.57036087702672,0.17219399758863946,0.5820765315462411,-0.20257339383360876,0.3490658503988659,21.21824,4.9979846186009285,-5.714510155331854,5.694633453452622
2.75,1.4677699258166121,-0.08824455669075336,0.05292587515064868,3.9424725683577333,-0.011958778088677206,0.07484395830501557,6.934074062749326,0.21236353189458246,0.9508710739661408,-0.23628108807193604,0.3490658503988659,21.21824,9.874445048001434,-0.05908048487280457,18.516300447080027
3.0,1.472188620959111,-0.09802078454865083,0.056339995851044364,4.310038116512966,-0.006519281227618582,0.0880742630110989,7.298410022389108,0.2573620409044991,1.321666210636824,-0.2704006033597363,0.3490658503988659,21.21824,5.705283308190752,-4.264227527484516,-10.379298778160845
3.25,1.4761990370969793,-0.10787822771269402,0.059631830180290266,4.67881600247882,0.0014511384156456893,0.10215841240401649,7.663175100558373,0.3073935737034151,1.6944569043992663,-0.30449129687212334,0.3490658503988659,21.21824,12.868076508203528,-5.539310128166837,8.07117804503205
3.5,1.479762600435659,-0.11780840931022785,0.06278897119526489,5.0486893111756075,0.012257937194863571,0.1170588624613522,8.028158605308802,0.362633058132385,2.069220017042412,-0.3381171837426573,0.3490658503988659,21.21824,12.537734964331305,-10.469348243297224,0.964148957466946
3.75,1.4828806377171007,-0.12777262016120572,0.06586346743949048,5.419538185499334,0.026215810990939576,0.1327598401349278,8.393139230814429,0.4233264042808813,2.44593714018424,-0.3708947822990019,0.3490658503988659,21.21824,15.132187495417568,-2.5643960420555385,15.78900196987474
4.0,1.4855289867043864,-0.13772182308153524,0.06881250016227244,5.791223439049109,0.04362893341129374,0.14922069667659635,8.757885144980479,0.48963153717098934,2.824561733117738,-0.40237367034840077,0.3490658503988659,21.21824,5.648043224008557,-10.860658922225989,13.254422665009827
4.25,1.4876862805524693,-0.14762284549853136,0.07167309655148252,6.163592940196447,0.06480142205580394,0.16642508512322204,9.12214278088601,0.5617751036082297,3.205043099506885,-0.43217225949662114,0.3490658503988659,21.21824,13.875344188327755,-8.702729221163297,14.112870409329332
4.5,1.4893507212800758,-0.15747271950733632,0.07443009282476612,6.536487550995043,0.09001609460699482,0.18434260560214605,9.485658441932523,0.6399170457334588,3.587316660057562,-0.4598848565194684,0.3490658503988659,21.21824,9.81640375116612,-14.393466899282778,13.921080424966448
4.75,1.4905161304659993,-0.16721221293624672,0.07708281772991596,6.909732443323926,0.11956867789387968,0.20294781440532259,9.848162483861595,0.7242412313191381,3.971302402786257,-0.4851038755313788,0.3490658503988659,21.21824,14.529585356093497,-16.9532526741686,2.2011171140075843
5.0,1.491166344466806,-0.1768168296902172,0.07962412608526331,7.283137194035366,0.15373328281852747,0.2222136234156124,10.209373135568246,0.814901351074382,4.356901252502486,-0.5074347854373266,0.3490658503988659,21.21824,10.359046051933252,-16.83037377114609,15.938760341760986
