time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.382750745734683,-0.14744905487463267,-0.18466159317105235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.204099406105255,0.13369300128848235,1.5838588969344534
0.5,1.4138878083625823,-0.011758265391710217,0.01302645796996463,0.7017402952601497,-0.0013808194133658463,0.0017048240126087872,3.7017359356238355,0.003733650146989385,-2.2982553451035366,-0.006495288973721318,0.3490658503988659,21.21824,11.811442066845245,0.5625559491095456,0.49912174579451984
0.75,1.4207323037531123,-0.01861993822877393,0.018726075041631565,1.055216959578857,-0.0037144146609099505,0.004964988258788966,4.055179982992327,0.011180488919301085,-1.9447460638346128,-0.018609318241120006,0.3490658503988659,21.21824,10.373893708921754,-1.7068921481446793,0.20373558327767588
1.0,1.4274536379108091,-0.02602988973977469,0.023971300957549273,1.4104190328717072,-0.006605289832340482,0.00964257335633155,4.410279565120951,0.02232198195925901,-1.5894414993775365,-0.03553256162393917,0.3490658503988659,21.21824,13.335589251039595,0.11480011181723121,4.719272935310722
1.25,1.434005085196324,-0.033940618525309184,0.028852634307860878,1.7673280551088022,-0.00967657969421775,0.015634502685322606,4.76696140606616,0.03722501755436726,-1.2323052958485554,-0.05657817694280233,0.3490658503988659,21.21824,5.120568012900551,-2.3705700431538377,1.241345186250511
1.5,1.4403498959530008,-0.04224535002852236,0.033429743585279455,2.1259176755456854,-0.012550316722700638,0.022849819591738672,5.125134538237442,0.05599317709996608,-0.8732991871460716,-0.08109381054536684,0.3490658503988659,21.21824,5.216328148432572,-3.7281043135168073,2.2628750679843224
1.75,1.4464529811451587,-0.05093004279549323,0.03772680859698514,2.486152087358209,-0.014884905368562556,0.03120384415681713,5.484691686025688,0.07871143656366825,-0.5123875113092702,-0.10848124730079255,0.3490658503988659,21.21824,10.711259347183226,-4.23763987587586,0.3267535798427734
2.0,1.4522967747958149,-0.05995598534474811,0.04180891517543937,2.8479888731816674,-0.016334153715977434,0.040636034778070956,5.845512283022916,0.10554040250370181,-0.14953453665958055,-0.13820870993565626,0.3490658503988659,21.21824,5.391430795296393,-1.8119203858155053,-8.918297924180036
2.25,1.4577937825228713,-0.0691531851451757,0.045669582742313065,3.211364424276149,-0.016539260903191785,0.05108222008592132,6.207451185505378,0.13664076125032318,0.21527766304692067,-0.1697192830567064,0.3490658503988659,21.21824,9.73036068366619,-1.600908460971421,-2.91837847976218
2.5,1.4629652001534497,-0.07860548208899104,0.04936968830316263,3.576218167580212,-0.015191208520313434,0.06249878050287015,6.57036092818516,0.17218309365846357,0.5820754069752648,-0.20256551069909012,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.4677739305200284,-0.08823987689795648,0.05292110396707261,3.9424728556831306,-0.011958059827607661,0.07484260468828365,6.9340746537180475,0.21236020067358094,0.9508710576482132,-0.2362763203287963,0.3490658503988659,21.21824,9.874445048001434,-0.05908048487280457,18.516300447080027
3.0,1.472194106380293,-0.09801201058385255,0.056328722727485,4.310038950753429,-0.006517906716659394,0.08807113729002401,7.298411681440022,0.25735407459762133,1.3216662200668363,-0.27038988803093966,0.3490658503988659,21.21824,13.729971812499388,0.6111785407323794,7.058648799136992
3.25,1.4761990370969793,-0.10787822771269402,0.059631830180290266,4.67881600247882,0.0014511384156456893,0.10215841240401649,7.663175100558373,0.3073935737034151,1.6944569043992663,-0.30449129687212334,0.3490658503988659,21.21824,14.111584106955421,0.5197187643992586,8.072286868915356
3.5,1.479765291850802,-0.11780072875739851,0.062797201436873,5.048690267523986,0.012261072673657078,0.117061341334457,8.028158693103546,0.3626435793353415,2.0692218419444246,-0.33812143398802713,0.3490658503988659,21.21824,10.589439870235246,-4.002702349668975,-0.8334680429464074
3.75,1.4828829023127867,-0.12775596774552597,0.06586096242541706,5.41953836276962,0.026219831226774563,0.13275922938150386,8.393139650620467,0.4233286083795761,2.4459370749187728,-0.3708889459260263,0.3490658503988659,21.21824,15.132187495417568,-2.5643960420555385,15.78900196987474
4.0,1.4855260406367563,-0.1377127282910699,0.06881501668437572,5.7912220242389205,0.04363159808044534,0.14922148326689127,8.757883379348137,0.4896365353873215,2.8245606691297067,-0.40237333922643054,0.3490658503988659,21.21824,13.373289155025926,-12.848303878899909,1.3356938042355002
4.25,1.4876862805524693,-0.14762284549853136,0.07167309655148252,6.163592940196447,0.06480142205580394,0.16642508512322204,9.12214278088601,0.5617751036082297,3.205043099506885,-0.43217225949662114,0.3490658503988659,21.21824,11.285536859402642,-5.944070624792789,0.9029983403543798
4.5,1.4893636970590998,-0.1574760298669156,0.0744205981940669,6.536490734529311,0.09001499512490059,0.18433991971488006,9.485663102427663,0.6399080251087552,3.5873183666309583,-0.45987803485895323,0.3490658503988659,21.21824,3.8241226260591152,-11.736939213016806,2.3027105530943013
4.75,1.4905182844137796,-0.1672048859464861,0.07707433291116471,6.909732329993089,0.11957002243438175,0.20294551611701322,9.848163760234854,0.724235822498632,3.9713008997513244,-0.4850957776298684,0.3490658503988659,21.21824,6.048548693178599,-14.135616514313794,17.572066664812674
5.0,1.4911727023503503,-0.17681927932065272,0.07962226724938842,7.283138550995403,0.1537337442012214,0.2222129944611303,10.209374908372325,0.8148999719877341,4.356902193618482,-0.5074324835852914,0.3490658503988659,21.21824,14.89777038573688,-18.50741881661215,2.5250008356366367
5.25,1.4913053941263905,-0.186275384367623,0.08207134816832794,7.656503605957355,0.1927781015653878,0.24211899084260724,10.568999920443032,0.9120591440774852,4.7440072914716795,-0.5265029409467099,0.3490658503988659,21.21824,15.276571420804558,-20.115669064707998,2.888983445227406
5.5,1.4909389009298935,-0.1955416273289724,0.08439756330101192,8.02962155109532,0.2369612925149367,0.2626311660346226,10.926752187471578,1.0158284671852427,5.132490914719059,-0.5419058821553684,0.3490658503988659,21.21824,10.845237995741646,-19.39244855778777,17.86897569147794
5.75,1.4900533187117728,-0.20459559088358953,0.08662366556756387,8.402263015279908,0.2865293120239439,0.28372970433246025,11.282317109403223,1.1263438242396302,5.5222089211565955,-0.5532852001917423,0.3490658503988659,21.21824,17.05501264896032,-6.85648406884028,20.48324517524464
6.0,1.4886605894743647,-0.21340540385843892,0.0887426120836944,8.774195285591768,0.34171560215562075,0.30538596463602086,11.635388222525368,1.2436995142301615,5.913002348658168,-0.5602683099189191,0.3490658503988659,21.21824,12.72079932363467,-11.977885525604725,5.529282683725017
6.25,1.4867417888446761,-0.22191563303383424,0.0907314757238721,9.145173076579114,0.40274166803856776,0.3275668049462044,11.985657083038328,1.367962165670801,6.304689070119901,-0.5624788295936651,0.3490658503988659,21.21824,17.760133031630364,-9.017535160518783,21.42582461677356
6.5,1.4844144850680383,-0.2302438391906425,0.09262651926215489,9.51495964496943,0.46979113460595157,0.3502522448555306,12.33281821123582,1.4991953800409388,6.697101078703042,-0.5596131108290354,0.3490658503988659,21.21824,15.064896985171519,-15.185850204522737,44.452881835478074
6.75,1.481586368596392,-0.23823020493221797,0.09439327131904596,9.883280673936982,0.5430691305680898,0.37340645826353164,12.676551006258038,1.6374369163594378,7.090010341615927,-0.5512986552232578,0.3490658503988659,21.21824,18.25835938962064,-10.822440984468656,21.700171897258794
7.0,1.4783078828117704,-0.24593224835278132,0.09605810123851137,10.24987828215472,0.6227322197998849,0.3970070585624154,13.016545401952293,1.7827119817918966,7.483211162357149,-0.5372475421921266,0.3490658503988659,21.21824,12.370125663446657,-27.849430105073843,22.602137041220217
7.25,1.474600816281021,-0.25327805015366056,0.0975827254101305,10.614476847900256,0.708941989072695,0.42101457303809886,13.352501150921897,1.935001904438034,7.876452544878614,-0.5171179262926437,0.3490658503988659,21.21824,12.627441539750667,-29.2986507847184,23.164980166173052
7.5,1.4704895491455396,-0.26032106061829785,0.09900940125859722,10.976810781278186,0.8018162829032487,0.4454110904161717,13.684111677348582,2.0943029784388023,8.269509885207786,-0.4906704126323046,0.3490658503988659,21.21824,12.86440564021314,-30.752849046582654,23.64462975213809
7.75,1.465993811436125,-0.2670134837120925,0.10031630165626736,11.336599342827181,0.901474982737886,0.4701615273209491,14.011084711996043,2.260565859059883,8.662113973658318,-0.45761589358411076,0.3490658503988659,21.21824,19.23137692880323,-14.48252068052759,21.38206227071236
8.0,1.4611376198927963,-0.2733632812978594,0.1015110181725128,11.69356714231979,1.0080063086926094,0.4952388232510779,14.333132850736135,2.433731692822625,9.054001433903442,-0.4177190754374049,0.3490658503988659,21.21824,13.374738830131164,-33.66459813785699,24.31873872332033
8.25,1.455950092871429,-0.27934728377852464,0.10259392395540881,12.047435566419269,1.121485303583782,0.5206140393481816,14.649977302832415,2.613724061366077,9.444893830006123,-0.37075345419851286,0.3490658503988659,21.21824,8.223117663836454,-32.39781707269374,34.165812784581036
8.5,1.450452140109486,-0.2850266567131066,0.10357480987308797,12.397937832845638,1.2419520673649511,0.5462624905312177,14.961354167459303,2.800443868894961,9.834521498231975,-0.31653973416505876,0.3490658503988659,21.21824,9.167201040138805,-28.85019224956544,9.736803488683458
8.75,1.4446667122075754,-0.2903390871288915,0.10445409197460645,12.744791079091357,1.3694484779283926,0.5721560060214715,15.26699778725445,2.9937862880211994,10.222584370928264,-0.25488933216441434,0.3490658503988659,21.21824,10.198982422444084,-31.325118266770975,-12.598014288559764
9.0,1.4386317019058201,-0.29530541366229157,0.10522589379386507,13.087732667155684,1.503984439084789,0.5982661799557802,15.566672754127104,3.1936163650397145,10.608792580184266,-0.185647486870136,0.3490658503988659,21.21824,18.023553677619667,-33.49087242361916,44.682452535536626
9.25,1.4323592358747927,-0.29994835980597156,0.10590383374539869,13.426497887372879,1.6455470219173127,0.6245711020303454,15.860139863193512,3.3997952180184448,10.992855911552246,-0.10870117418381907,0.3490658503988659,21.21824,15.204796298885027,-26.02890708196841,8.95516745994011
9.5,1.4258769757857206,-0.30426478174625715,0.1065082255820753,13.760828652876839,1.7941142187979995,0.6510510613936245,16.14717046548789,3.6121826315328494,11.374486840265787,-0.02395419393685038,0.3490658503988659,21.21824,18.59050243451511,-33.987456397243854,54.05857517026233
9.75,1.4192242420366588,-0.30824551444150877,0.10700431123159646,14.09047401202524,1.9496446760506856,0.6776730272509461,16.42757540141207,3.8305904742425625,11.753372622638409,0.06869887785880897,0.3490658503988659,21.21824,14.393608935169047,-42.66181776204771,23.4751751838978
10.0,1.4124078275597376,-0.3119371582203621,0.10743258914415292,14.415193536451111,2.112070695540669,0.7044250992717773,16.70114547945596,4.05485830983935,12.129241593446263,0.16928308124198788,0.3490658503988659,21.21824,18.862503660900654,-36.65951909024089,53.7031912535062
10.25,1.405456101470587,-0.3153078331041214,0.1077770808363658,14.734746179198584,2.2813228631532994,0.7312814691145524,16.9677038328662,4.28479487866218,12.501788525530968,0.27785084764441853,0.3490658503988659,21.21824,10.693187252737667,-38.106330520994824,-16.450850010247336
10.5,1.3983930242641431,-0.3184037408803654,0.1080563021512541,15.048912188790423,2.457303959802906,0.7582268158717356,17.22708155428854,4.520209244887852,12.870742823292304,0.39439867471796186,0.3490658503988659,21.21824,18.38419267815804,-40.400526575670575,46.42798541646772
10.75,1.3912182617605524,-0.32121422948303124,0.10825784256653513,15.357467489200559,2.6399095894079165,0.7852391587777892,17.479125105677074,4.76089260641847,13.235809872724044,0.5189265723973632,0.3490658503988659,21.21824,10.838402111217073,-39.69545460260599,-18.00432472390656
11.0,1.3840009572907481,-0.3237551820545898,0.10841786259808339,15.660213647451185,2.8290238044880134,0.8123085137535885,17.7236873583039,5.006654683360689,13.59673993659847,0.6513929256153376,0.3490658503988659,21.21824,18.925891417948122,-41.07605904947512,51.4831644634298
11.25,1.3767156106269358,-0.32603668111390555,0.1085035225132657,15.95694706493879,3.024511849930678,0.839410920988989,17.960651155856137,5.257261257285034,13.95324297402144,0.7917624425763214,0.3490658503988659,21.21824,10.704318720311214,-41.15779099313893,-20.006192836735856
11.5,1.3693885640581267,-0.32809358737216365,0.10854325442430715,16.24748535633915,3.226229088051095,0.8665385171337574,18.189890527443893,5.512506007250869,14.30508018523441,0.9399521688513204,0.3490658503988659,21.21824,21.00806471518848,-60.64076688486258,0.16164401965005937
11.75,1.3620378722023403,-0.32990470307999775,0.10853121009224444,16.531647252608362,3.434027407969281,0.8936748547062585,18.411303724424283,5.772165887178873,14.651990780792442,1.0958889287596898,0.3490658503988659,21.21824,17.721038353766314,-44.16849546446967,44.161235660520056
12.0,1.3546745219355412,-0.331511612649091,0.10847862759532723,16.809271734790904,3.6477400442977914,0.9208098713972337,18.624798603917053,6.036016030753505,14.993744865664759,1.2594640578420784,0.3490658503988659,21.21824,15.232775436105598,-57.19985205560563,-3.416141603459872
12.25,1.3473116203740456,-0.33290456491718895,0.10838684336129821,17.08019873169606,3.8672002016887124,0.9479319227264519,18.830290883111257,6.303832603499652,15.33010658028087,1.4305677998777742,0.3490658503988659,21.21824,9.877048503108833,-43.260189309039994,-24.261525654805723
12.5,1.3399601315975596,-0.3341124506973295,0.10825481857624535,17.344286676727503,4.09222670322832,0.9750293994699158,19.027717834658496,6.575381860788068,15.660855518796508,1.6090715456685722,0.3490658503988659,21.21824,22.267061438782843,-18.360534181961615,22.82763279101628
12.75,1.3326331091772037,-0.335134171503188,0.10809096280450776,17.601398601810633,4.322637498157753,1.0020945623985607,19.21701442721518,6.850440003240457,15.985782776406085,1.7948349930750498,0.3490658503988659,21.21824,13.374016141756796,-35.15896546259601,-2.091959307377409
13.0,1.3253361061817779,-0.33598648281339044,0.1078977461679351,17.851410433586672,4.5582397944649315,1.0291192567463612,19.398131550083182,7.128775495012258,16.30468931709016,1.987704093917606,0.3490658503988659,21.21824,12.929372161054685,-35.4280608922936,-3.212536456471743
13.25,1.3180717210937392,-0.3366883345484417,0.10767932088218775,18.09420870353689,4.7988368821423935,1.0560960695479389,19.57103059246911,7.410157832996705,16.617386814604668,2.187515931288081,0.3490658503988659,21.21824,16.295477408582194,-46.68766718771071,41.28988437380935
13.5,1.3108564755010692,-0.3372406875614921,0.10743801765861699,18.329687629467756,5.044230320463843,1.083018295394089,19.73568026578596,7.694359507250808,16.923694993149557,2.3941011336768763,0.3490658503988659,21.21824,6.111266545054337,-47.97089652443251,22.172668638002524
