time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.509661708367324,-0.28614468293302475,0.09571052987574358
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.66326438977007,0.28887546483703247,0.20027266643930514
0.5,1.4138873593806258,-0.01176441045030485,0.013030241733983794,0.7017402963830269,-0.0013822817587573098,0.001705886599600344,3.7017359313104583,0.0037353755579372246,-2.2982553385444047,-0.006499939075451539,0.3490658503988659,21.21824,7.49799371623602,-1.3962668275990984,0.8397880857409501
0.75,1.4207244259623077,-0.01862022566577695,0.018717944302300168,1.0552156205543841,-0.0037143112602964334,0.004962925920207087,4.055178674679683,0.011174405380394912,-1.944747433570915,-0.018603027900987428,0.3490658503988659,21.21824,8.772976085542902,1.107941704136839,5.723898175428589
1.0,1.4274516312522574,-0.026046479352949757,0.023972873614961795,1.4104186017350704,-0.0066096347842852805,0.009642883717017109,4.4102791250063476,0.022318568046084813,-1.5894419215362063,-0.03553783761465561,0.3490658503988659,21.21824,9.524794613146723,-0.0638989919284161,-3.1510221448703684
1.25,1.4340065557149482,-0.03392986029416191,0.028864960194852587,1.767328149718441,-0.009672731405965175,0.015637957109783805,4.766961338639909,0.03723922784916267,-1.232305039203028,-0.0565846906610924,0.3490658503988659,21.21824,13.376374388268601,0.0076296978488922884,5.791592153299923
1.5,1.4403505994224828,-0.04224302345718271,0.033418458031974164,2.125917675261356,-0.012550580824286353,0.02284664972825812,5.125134755215082,0.05598340589011311,-0.8732994046923696,-0.081084567538685,0.3490658503988659,21.21824,5.216328148432572,-3.7281043135168073,2.2628750679843224
1.75,1.446450410611741,-0.050919982593610365,0.037731251885570194,2.4861520971908173,-0.014881950477621064,0.03120510145494747,5.48469157817742,0.07871816151276692,-0.5123873837957863,-0.10848206246800865,0.3490658503988659,21.21824,12.380133449154984,0.829564641063753,3.0334745739209943
2.0,1.4522967747958149,-0.05995598534474811,0.04180891517543937,2.8479888731816674,-0.016334153715977434,0.040636034778070956,5.845512283022916,0.10554040250370181,-0.14953453665958055,-0.13820870993565626,0.3490658503988659,21.21824,1.3859051724156712,-4.227097665482822,-2.848674753399993
2.25,1.4577916019948478,-0.06914257751297068,0.045674818245998464,3.211364106609619,-0.016535679930951237,0.05108368073943084,6.207450644092715,0.13664871846704293,0.21527756912652346,-0.1697200783289451,0.3490658503988659,21.21824,9.39516189905825,0.611279948741907,15.212186365294103
2.5,1.4629641865861915,-0.07861204093215567,0.04937245957791052,3.5762183374224175,-0.015192210901464644,0.06249994184284094,6.5703608804201235,0.17218556849485495,0.5820757944247107,-0.2025699902977845,0.3490658503988659,21.21824,1.6531186968404838,-5.512998050176557,-2.2271126841383637
2.75,1.4677757180017896,-0.08824278571302296,0.052932357607965407,3.942473515264474,-0.011957707832887405,0.07484571678270202,6.934074615185372,0.21236986281447817,0.9508724153435754,-0.236285278480253,0.3490658503988659,21.21824,9.971721868871988,-2.492658383034708,-2.2352695462152963
3.0,1.4721937526919013,-0.09801519673500547,0.05633424841152106,4.310039169259944,-0.00651832753430126,0.08807270067175024,7.2984114874048185,0.2573583257464957,1.3216668511150693,-0.27039498081509755,0.3490658503988659,21.21824,12.630946731599092,-4.83038354760621,6.775205008005337
3.25,1.476192783076722,-0.1078791092820714,0.059621719178420435,4.678814617401341,0.001450395535443188,0.1021555499401105,7.663174591217923,0.30738428820176633,1.6944546435847585,-0.3044834971308796,0.3490658503988659,21.21824,12.185779524630941,-9.43253872457233,0.8090168788536468
3.5,1.479764287470432,-0.11781361539865706,0.06279981730992984,5.0486899334420565,0.012257731398691376,0.1170619577876801,8.028158143026614,0.36264207476322186,2.0692217238574995,-0.33812661196583893,0.3490658503988659,21.21824,13.103163369569414,-6.198699917297372,9.427011912773484
3.75,1.4828840625119541,-0.12777330710668933,0.06585450868564818,5.419539214232901,0.02621483564737202,0.13275730972974628,8.393141264388834,0.4233179045205035,2.4459371640769687,-0.37088823322575953,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.4855245121979694,-0.1377199654166662,0.06882128465456645,5.79122230277495,0.0436302664117014,0.1492232743802704,8.757882859033906,0.4896405173446929,2.824561746515996,-0.40237998452128965,0.3490658503988659,21.21824,3.200759582943761,-9.938891936977484,0.9992065698838462
4.25,1.4876919681688754,-0.14763676672016926,0.07166739457553381,6.163594716716554,0.06479731049464722,0.16642344070681514,9.122145374633792,0.5617661269585024,3.205044058799317,-0.43217150596920695,0.3490658503988659,21.21824,13.777399318256903,-14.21139230205099,1.5851168386648995
4.5,1.4893576916273479,-0.1574684885049877,0.07442444930334338,6.536489086970782,0.09001709271819192,0.18434099947028723,9.485660861117445,0.6399133070865372,3.5873173128241205,-0.45987912165015266,0.3490658503988659,21.21824,12.280675977311162,-4.9263485619241925,30.778200025210968
4.75,1.490527377926219,-0.16722053071335488,0.07707185270558888,6.909735176045152,0.11956638530877267,0.20294468063848506,9.848167111471183,0.7242297303764454,3.971303240619121,-0.48509695975889966,0.3490658503988659,21.21824,12.610420530213315,-5.961015365755347,32.602048368737066
5.0,1.4911765701161428,-0.17682075044170692,0.07963157224990017,7.283139323280899,0.1537336637323548,0.22221559440827054,10.209373961650687,0.8149074995764819,4.35690468491111,-0.5074401721117723,0.3490658503988659,21.21824,4.4442343888843014,-13.602316240931081,3.7069785207388177
5.25,1.4913119657604383,-0.1862735727614719,0.08207459658526568,7.656505312155831,0.19277906085334703,0.2421198595556801,10.569001001790816,0.9120626334886119,4.744009622520845,-0.5265045117819178,0.3490658503988659,21.21824,10.627229390246693,-18.11543469733806,16.91104418864304
