time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.640792909294293,-0.037776238105460935,-0.22505217337695443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.470323515967252,0.17807163395395806,-1.6422655885616801
0.5,1.4138915380290993,-0.011753077697176975,0.013025614827588817,0.7017411328441512,-0.0013796630716670026,0.0017046709356743125,3.7017367739942633,0.0037343472585581665,-2.298254508305961,-0.006493673401891976,0.3490658503988659,21.21824,11.811442066845245,0.5625559491095456,0.49912174579451984
0.75,1.4207294492593077,-0.018614098776935803,0.01871011481598949,1.0552164003763878,-0.0037140468340873425,0.004960547114268219,4.055179489910568,0.011167533476632354,-1.944746689157792,-0.01859562714480625,0.3490658503988659,21.21824,9.484603161311176,0.0434493277420523,-2.8412838003495917
1.0,1.4274536379108091,-0.02602988973977469,0.023971300957549273,1.4104190328717072,-0.006605289832340482,0.00964257335633155,4.410279565120951,0.02232198195925901,-1.5894414993775365,-0.03553256162393917,0.3490658503988659,21.21824,11.762964924913122,-0.9475734432707728,0.12753609277850972
1.25,1.434001617089202,-0.03393183051864917,0.028847778840135167,1.767327366060363,-0.009674239660814698,0.015633184044969096,4.76696077886143,0.037223402150146884,-1.2323060467407032,-0.05657188147177536,0.3490658503988659,21.21824,10.615090863255489,-2.5374942587358698,-3.989455040756254
1.5,1.440352838584765,-0.04224782941832814,0.03342287110641236,2.125918194460016,-0.012551567428538723,0.0228479550688381,5.1251351849474736,0.05598633428548457,-0.8732987960274416,-0.08108946914256118,0.3490658503988659,21.21824,5.216328148432572,-3.7281043135168073,2.2628750679843224
1.75,1.446452430031617,-0.05092524088215658,0.03771925913328876,2.4861523363298903,-0.014884261798440416,0.031201702744128475,5.484692135418886,0.07870565902283166,-0.5123874627591044,-0.10847418261971173,0.3490658503988659,21.21824,11.893390804338827,-2.1194695630377436,1.8342234761634666
2.0,1.4522967747958149,-0.05995598534474811,0.04180891517543937,2.8479888731816674,-0.016334153715977434,0.040636034778070956,5.845512283022916,0.10554040250370181,-0.14953453665958055,-0.13820870993565626,0.3490658503988659,21.21824,9.229280339921525,0.9039565918020792,13.585855160181977
2.25,1.4577904730057114,-0.06915062942591904,0.04567481686922892,3.211363775763677,-0.016537971727484547,0.05108366129113479,6.20745031622597,0.1366463684017328,0.21527723530138315,-0.16972231185670106,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
2.5,1.4629676022857614,-0.07860504571395029,0.04938324430203932,3.57621897752649,-0.015189801892760134,0.06250302337509567,6.570360943099355,0.1721972040494941,0.5820770119536249,-0.20257680783501428,0.3490658503988659,21.21824,7.943164565697867,-6.86146401989197,6.3809388992369325
2.75,1.4677771783373605,-0.08824232963205526,0.052921559411809704,3.9424735719596025,-0.011959120487311436,0.07484268121970418,6.934075352827116,0.2123593689654118,0.9508717910920887,-0.2362776099400342,0.3490658503988659,21.21824,12.454704485292885,-4.180078164124781,5.57042344038711
3.0,1.4721929137858547,-0.09801825522014762,0.0563382110067984,4.31003916265115,-0.0065189796004607985,0.0880738069835309,7.298411188864156,0.2573609797516584,1.3216671364381447,-0.2703989389525791,0.3490658503988659,21.21824,11.325957210068513,-7.3807367462962565,-5.110641563543828
3.25,1.4761988406474422,-0.10788073265764006,0.05962675659555593,4.678815828824571,0.0014499119193114528,0.10215703201346937,7.663175349221417,0.30738822762571044,1.6944563084277242,-0.30448840378708697,0.3490658503988659,21.21824,5.255788926297233,-8.117289584150532,9.228227532262803
3.5,1.4797672554912682,-0.11781208309162655,0.06279042432733759,5.048690550356844,0.012257225026348587,0.11705934651871264,8.028159674879005,0.36263378819680936,2.069221425834682,-0.3381193381441112,0.3490658503988659,21.21824,12.537734964331305,-10.469348243297224,0.964148957466946
3.75,1.482877158262998,-0.12777261048421532,0.06586309937355747,5.41953726855533,0.026215400702563705,0.1327597394641011,8.39313835384752,0.4233256946375823,2.445936183263141,-0.370894893232455,0.3490658503988659,21.21824,15.132187495417568,-2.5643960420555385,15.78900196987474
4.0,1.4855289867043864,-0.13772182308153524,0.06881250016227244,5.791223439049109,0.04362893341129374,0.14922069667659635,8.757885144980479,0.48963153717098934,2.824561733117738,-0.40237367034840077,0.3490658503988659,21.21824,12.11017006326298,-11.445772913727874,-4.496823867276523
4.25,1.4876862805524693,-0.14762284549853136,0.07167309655148252,6.163592940196447,0.06480142205580394,0.16642508512322204,9.12214278088601,0.5617751036082297,3.205043099506885,-0.43217225949662114,0.3490658503988659,21.21824,15.717197933023797,-3.4848641320163685,17.375504356213405
4.5,1.489349455193212,-0.1574782562093852,0.07442000456961145,6.536487682857701,0.09001454040518966,0.18433989552974725,9.485660064055429,0.639907499062945,3.5873153016599737,-0.4598784182525651,0.3490658503988659,21.21824,9.81640375116612,-14.393466899282778,13.921080424966448
4.75,1.4905192974068646,-0.16720101071725818,0.07707595754711279,6.909732418913647,0.11957122477545731,0.2029459845090944,9.84816356593443,0.724238401177657,3.9713012718928646,-0.4850959516267419,0.3490658503988659,21.21824,6.048548693178599,-14.135616514313794,17.572066664812674
5.0,1.491166344466806,-0.1768168296902172,0.07962412608526331,7.283137194035366,0.15373328281852747,0.2222136234156124,10.209373135568246,0.814901351074382,4.356901252502486,-0.5074347854373266,0.3490658503988659,21.21824,17.0934669346134,-1.0600513115746344,16.145707031140883
5.25,1.4913053941263905,-0.186275384367623,0.08207134816832794,7.656503605957355,0.1927781015653878,0.24211899084260724,10.568999920443032,0.9120591440774852,4.7440072914716795,-0.5265029409467099,0.3490658503988659,21.21824,12.116658267152822,-9.16574960886336,3.5378476011693705
5.5,1.490939564494682,-0.19551762675608655,0.08440422150729664,8.029620141069664,0.2369680041148498,0.26263319704998794,10.92674919554733,1.015841062900006,5.132491086591998,-0.5419050546703058,0.3490658503988659,21.21824,17.90571241853775,-1.8502328849878318,18.676923055884235
5.75,1.4900485052944048,-0.20458109253430487,0.08662535384756057,8.402260686412955,0.28653290425697364,0.28373032811966886,11.282314256669435,1.1263492130131891,5.522207116156477,-0.5532834044992411,0.3490658503988659,21.21824,7.709299367533813,-15.26122647101005,-10.926627406938882
6.0,1.4886646573046078,-0.21338705572152383,0.08874409793516025,8.774195134421268,0.3417209103793759,0.3053865406390005,11.635387551808973,1.243706470509424,5.913002717033563,-0.5602646497506721,0.3490658503988659,21.21824,13.839459116324154,-22.914082515505235,-1.0989798634421382
6.25,1.4867779863037593,-0.22196360848991845,0.09073565198266499,9.145178392260153,0.40273462963636747,0.3275672284049702,11.985661989988076,1.367956330096381,6.304694794532231,-0.5624870708236452,0.3490658503988659,21.21824,11.606179275068767,-23.53595512220055,20.470315530519954
6.5,1.4844167476887424,-0.23026115679094197,0.09262537249390725,9.514961479235579,0.46978710896798503,0.3502518716201707,12.332820429711767,1.4991903026784195,6.697102528759392,-0.5596160847424491,0.3490658503988659,21.21824,6.986966220728285,-22.918674942807844,27.454717945809527
6.75,1.4815862204059183,-0.238245160281489,0.09439822136186192,9.883282013095071,0.5430658079545748,0.3734077654368924,12.67655091488502,1.6374372450334365,7.090013111305122,-0.5513056291242866,0.3490658503988659,21.21824,8.52476780981824,-20.528816332441174,-10.894875402859022
7.0,1.4783042363723016,-0.24592760977508057,0.09605568233792587,10.249876709736549,0.6227326785031583,0.3970064348478423,13.01654455302986,1.7827107148843406,7.48320886644324,-0.5372453578780242,0.3490658503988659,21.21824,13.587729479708814,-16.18652122234983,7.734203114239608
7.25,1.4746000106886772,-0.2532850154413404,0.09758213731792154,10.614477524497074,0.7089398201846275,0.4210143186165718,13.352502139454236,1.9349990389374117,7.876452909539911,-0.5171193985681565,0.3490658503988659,21.21824,14.856881773788576,-31.663584363733193,1.3638426458487316
7.5,1.4704881031604606,-0.26031211853739206,0.09900734341100748,10.976809478458643,0.801818192004995,0.4454106212873272,13.684110980871536,2.094303617467466,8.269507976045752,-0.4906672334574755,0.3490658503988659,21.21824,21.15544585821856,-6.480434509773009,27.675421792484798
7.75,1.4659921188234697,-0.2670208988586239,0.10031519326628317,11.33659982773373,0.9014729590402552,0.47016119604129936,14.011085647143927,2.260562949360786,8.662114008323531,-0.4576170312802757,0.3490658503988659,21.21824,8.209553717971037,-25.57790783973502,9.475309253278947
8.0,1.461141508916732,-0.2733446425481656,0.10151372644611151,11.693565942701133,1.0080111566412655,0.4952397069959819,14.333130391138885,2.433738873473457,9.05400149426338,-0.41771656019092634,0.3490658503988659,21.21824,19.615127156589413,-15.636143120798865,20.822934018497072
8.25,1.4559506266206335,-0.27936050565933945,0.10259431174025213,12.04743791520847,1.1214835716985847,0.5206145052367696,14.649978956404325,2.6137235419752134,9.444896874012612,-0.3707563985780436,0.3490658503988659,21.21824,19.661066210350818,-16.62270019480578,20.414970961289264
8.5,1.4504661322347658,-0.2850142540411028,0.10356808609989218,12.397937742978172,1.2419553549822435,0.5462608167207308,14.961356686208108,2.800442865836892,9.834518799748237,-0.3165321558724044,0.3490658503988659,21.21824,8.420879719648289,-33.64392784420512,34.69577241201474
8.75,1.4446671624134306,-0.2903290444217836,0.10444432125841233,12.744789848622815,1.3694503095054729,0.5721533446516444,15.267000879740614,2.993781407067696,10.222578817505019,-0.2548807880567497,0.3490658503988659,21.21824,13.91216153402376,-37.78114260895553,24.598925187137734
9.0,1.4386316293440309,-0.2953087227498773,0.10523061379371464,13.087732945389654,1.5039833931485707,0.5982674824118237,15.56667083168766,3.1936185478125623,10.608795059091646,-0.1856517615154207,0.3490658503988659,21.21824,9.668620224013964,-30.935570388225706,9.399917726698948
9.25,1.4323586452359127,-0.29995099533263836,0.10590811416574038,13.426498213919839,1.6455466344515925,0.6245721900966666,15.86013828100064,3.3997974785155516,10.992858146839037,-0.10870420961236639,0.3490658503988659,21.21824,8.786543153895456,-37.374136137492414,35.484996837602175
9.5,1.4258802701384348,-0.304255420057901,0.10649787454927057,13.760828019491653,1.7941161751403139,0.6510483374278221,16.14717478445003,3.612178087554927,11.374481254533274,-0.0239457372742993,0.3490658503988659,21.21824,14.304221482273563,-41.542231116031076,23.919633546932193
9.75,1.419222523580708,-0.30825124616953425,0.10700794386674344,14.090474513928166,1.9496435783866615,0.6776739891979277,16.427574093943303,3.8305916247449088,11.753374933913028,0.06869553202841465,0.3490658503988659,21.21824,9.013753064716093,-39.56922656307119,35.32940660087525
10.0,1.4124070636518484,-0.3119307569439535,0.10742900760873139,14.415192234554725,2.1120715991490715,0.7044241172839449,16.70114608535318,4.054856968670597,12.129238383756269,0.16928622962754694,0.3490658503988659,21.21824,15.40134712002759,-28.881171628234227,7.7708570930373
10.25,1.4054584980028162,-0.3153070103206895,0.10777933709969394,14.73474643113584,2.2813233110857096,0.7312821495990691,16.96770272147125,4.284796846087236,12.501790140800427,0.2778497760841827,0.3490658503988659,21.21824,18.92753031216226,-37.86330928039421,53.34403612917837
10.5,1.3983910577390566,-0.31839352289256234,0.1080535360633975,15.04890991984073,2.4573055230513043,0.7582261073519178,17.227080746944456,4.52020926485661,12.870739092737006,0.39440178124599873,0.3490658503988659,21.21824,14.468496924959071,-45.64367139771918,21.541520167618923
10.75,1.3912341540298752,-0.3212127435161226,0.10826636190302981,15.357469893655265,2.6399110020272905,0.7852407992734267,17.4791240306656,4.760897499605115,13.23581575664493,0.5189245044494655,0.3490658503988659,21.21824,15.33291061257391,-31.24524226747534,5.802709036586151
11.0,1.384002286651337,-0.3237489316717604,0.10841196959648014,15.66021303788719,2.8290246871246456,0.8123068670571555,17.723690334634117,5.006652168079579,13.596735741140263,0.6513972061697123,0.3490658503988659,21.21824,10.789640592158696,-40.4569729899473,-19.000427954242127
11.25,1.3767128556458703,-0.32603601538996285,0.10850322319442185,15.956946495703894,3.024511755337363,0.8394110491064232,17.960650300567302,5.257261419401352,13.953242690840488,0.7917620912733746,0.3490658503988659,21.21824,21.164609704483073,-59.746764875081475,1.0569620366328236
11.5,1.3693888294417949,-0.32808545230230535,0.10854101648967202,16.247483978950406,3.2262302933995066,0.866537914860124,18.189890527019095,5.512506042739441,14.305077430881715,0.9399545440595736,0.3490658503988659,21.21824,8.775185311340318,-45.11591408203423,31.305639723077835
11.75,1.362038698702339,-0.32990940275671427,0.10853213466574307,16.531648536903365,3.434026505296337,0.8936751174287054,18.411304394437757,5.772165478333795,14.651992679368972,1.0958875322588801,0.3490658503988659,21.21824,15.521427553675093,-56.550550667984595,-2.5155440880763162
12.0,1.3546694425615933,-0.3315022575112949,0.10847982004081098,16.80926944878589,3.647741112327506,0.9208101664197618,18.624795613316795,6.036017634404517,14.993743284254982,1.259464590250496,0.3490658503988659,21.21824,22.945325916807917,-17.734554447792192,25.00643857010058
12.25,1.347311106412191,-0.33290763784903965,0.10838540520817865,17.080199220339196,3.867199551874191,0.9479314750466507,18.830292462585323,6.303831170203979,15.33010597809307,1.4305679335444035,0.3490658503988659,21.21824,17.980474663766287,-44.79344711054673,46.42050864669991
12.5,1.3399613007067293,-0.334105563073439,0.10825407909308073,17.34428536441453,4.092227947592181,0.9750291671572316,19.027717099213707,6.575382714069132,15.66085362961536,1.6090731811152295,0.3490658503988659,21.21824,22.267061438782843,-18.360534181961615,22.82763279101628
12.75,1.332632612117456,-0.33513371669794145,0.10809001289838553,17.60139890461505,4.322637182129102,1.0020943600879986,19.217015241420707,6.850439360355611,15.985782567809387,1.7948350039025929,0.3490658503988659,21.21824,12.49465513972599,-50.78163011510952,11.932416389843654
