time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.382750745734683,-0.14744905487463267,-0.18466159317105235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.329619895717333,-0.4395201592311871,-0.23771778257986603
0.5,1.4138878083625823,-0.011758265391710217,0.01302645796996463,0.7017402952601497,-0.0013808194133658463,0.0017048240126087872,3.7017359356238355,0.003733650146989385,-2.2982553451035366,-0.006495288973721318,0.3490658503988659,21.21824,11.659782983394871,-0.4277759608434582,-0.3446131747262187
0.75,1.42073124249883,-0.018623582415132563,0.018716530511175018,1.055216444378888,-0.0037163047033212443,0.004962393709565785,4.055179506427702,0.011170815325107107,-1.9447466176699253,-0.01860342473174876,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274520148837078,-0.026038788635012414,0.023969073594665106,1.410418665740278,-0.0066076967752736184,0.009641919445369008,4.410279216904738,0.022317613374631524,-1.589441885424182,-0.03553300692517854,0.3490658503988659,21.21824,8.807792332254675,1.2775697670057118,7.250810919232051
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,8.86889783089057,1.1887634693102158,8.879261250311357
1.5,1.440349611958037,-0.04224104420679573,0.03343330668582865,2.1259176631807444,-0.012549007619302157,0.022850852019065525,5.1251344551047255,0.05599758267677619,-0.8732991287432376,-0.08109559791537986,0.3490658503988659,21.21824,1.2959030565259875,-3.0265176505252476,-3.14588159512793
1.75,1.4464532054578099,-0.05092191114462876,0.03773603899176483,2.4861522443821538,-0.014881971576310915,0.031206390277246136,5.48469160473237,0.07872200499854633,-0.5123871159680627,-0.10848594815116808,0.3490658503988659,21.21824,5.350035327635534,-1.3585493514121896,-8.5674413487741
2.0,1.4522752969084578,-0.05990776811091031,0.041795365136714814,2.8479862362728374,-0.01632536663076259,0.04063338512373464,5.8455099690290035,0.10554124718758748,-0.14953749648332773,-0.13819198044911177,0.3490658503988659,21.21824,10.775865757723272,-4.368045370987828,-4.861662885985469
2.25,1.457785286695113,-0.0691473098383405,0.04566357587932978,3.2113628292709695,-0.016537845708995105,0.05108063694825952,6.2074498330015055,0.13663743322653815,0.2152758255404332,-0.16971312464452862,0.3490658503988659,21.21824,1.5231403949087452,-4.825796964966244,-2.5916842406882865
2.5,1.4629667939901052,-0.07861149565726012,0.0493686925753651,3.576218993224778,-0.015192476239390823,0.06249891685033974,6.570361728281687,0.1721822341831734,0.5820762581678698,-0.20256718666195472,0.3490658503988659,21.21824,9.619233638760544,0.33987164551803506,16.846374312415808
2.75,1.4677771783373605,-0.08824232963205526,0.052921559411809704,3.9424735719596025,-0.011959120487311436,0.07484268121970418,6.934075352827116,0.2123593689654118,0.9508717910920887,-0.2362776099400342,0.3490658503988659,21.21824,13.406036757356775,0.7078946761239856,6.153714248865618
