time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.509661708367324,-0.28614468293302475,0.09571052987574358
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.616977248432585,-0.5180130239177493,-1.7095999822417718
0.5,1.4138873593806258,-0.01176441045030485,0.013030241733983794,0.7017402963830269,-0.0013822817587573098,0.001705886599600344,3.7017359313104583,0.0037353755579372246,-2.2982553385444047,-0.006499939075451539,0.3490658503988659,21.21824,11.659782983394871,-0.4277759608434582,-0.3446131747262187
0.75,1.4207405169891019,-0.018618175560521855,0.018706973078071957,1.0552181481028806,-0.0037158817273996196,0.004960075174385453,4.0551812446599405,0.011164282781089656,-1.9447449484541792,-0.01859604623588915,0.3490658503988659,21.21824,5.219292031621709,-1.2727579091741765,0.2429523022733959
1.0,1.4274520148837078,-0.026038788635012414,0.023969073594665106,1.410418665740278,-0.0066076967752736184,0.009641919445369008,4.410279216904738,0.022317613374631524,-1.589441885424182,-0.03553300692517854,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.434003055477593,-0.0339390666240537,0.028854689458681995,1.7673273181316789,-0.009676007608055938,0.01563501881308443,4.7669606448814,0.03722713783457023,-1.2323060086180424,-0.056579153050681084,0.3490658503988659,21.21824,8.86889783089057,1.1887634693102158,8.879261250311357
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,13.459688239796318,-0.10908622144500002,6.879168866139844
1.75,1.4464532054578099,-0.05092191114462876,0.03773603899176483,2.4861522443821538,-0.014881971576310915,0.031206390277246136,5.48469160473237,0.07872200499854633,-0.5123871159680627,-0.10848594815116808,0.3490658503988659,21.21824,10.689344895790102,-3.705090174596214,-4.651304311024675
2.0,1.4522769984281036,-0.05990121792521819,0.04180368380139089,2.847986376043983,-0.01632300489452993,0.04063582343525857,5.8455098116424695,0.10555091782011868,-0.14953705955450258,-0.13819692760917882,0.3490658503988659,21.21824,13.645953562276178,-0.4537825528759561,9.034589202416505
2.25,1.4577911730546838,-0.06915053498414332,0.04566662539089722,3.211363835437375,-0.016538693063967137,0.05108144569119852,6.207450715287587,0.13663900893572914,0.21527695558716245,-0.16971639506366368,0.3490658503988659,21.21824,7.802376238124215,-6.083598161752423,5.525807527137922
2.5,1.4629667043695038,-0.07860340433076804,0.04937944616573577,3.5762187042864806,-0.01518969812248475,0.0625019178059383,6.57036087702672,0.17219399758863946,0.5820765315462411,-0.20257339383360876,0.3490658503988659,21.21824,9.619233638760544,0.33987164551803506,16.846374312415808
2.75,1.4677753998010996,-0.08824892722079218,0.05292584472243815,3.942473388112011,-0.011960130940279432,0.07484389170734668,6.934074897442588,0.2123619798092676,0.9508718787814341,-0.2362822416898266,0.3490658503988659,21.21824,12.454704485292885,-4.180078164124781,5.57042344038711
3.0,1.4721944378023972,-0.0980094490478485,0.056344122142461976,4.31003946732257,-0.006516228736145683,0.08807554036990232,7.298411036125157,0.25736891061891976,1.321667898519983,-0.27040136809121135,0.3490658503988659,21.21824,5.705283308190752,-4.264227527484516,-10.379298778160845
3.25,1.4761988406474422,-0.10788073265764006,0.05962675659555593,4.678815828824571,0.0014499119193114528,0.10215703201346937,7.663175349221417,0.30738822762571044,1.6944563084277242,-0.30448840378708697,0.3490658503988659,21.21824,12.868076508203528,-5.539310128166837,8.07117804503205
3.5,1.479762600435659,-0.11780840931022785,0.06278897119526489,5.0486893111756075,0.012257937194863571,0.1170588624613522,8.028158605308802,0.362633058132385,2.069220017042412,-0.3381171837426573,0.3490658503988659,21.21824,11.684582590794376,-9.267065654161572,-4.883149719814467
3.75,1.4828806377171007,-0.12777262016120572,0.06586346743949048,5.419538185499334,0.026215810990939576,0.1327598401349278,8.393139230814429,0.4233264042808813,2.44593714018424,-0.3708947822990019,0.3490658503988659,21.21824,2.8486783027389695,-9.173077963608524,0.3540185516903611
4.0,1.4855232066999389,-0.13772224297458047,0.06881201809378534,5.791222039166747,0.04362900331713018,0.14922061284389743,8.7578837824877,0.48963135837356514,2.8245602958457945,-0.4023733517393047,0.3490658503988659,21.21824,13.373289155025926,-12.848303878899909,1.3356938042355002
4.25,1.4876854702134965,-0.1476311442912325,0.07167085286369425,6.1635932947517755,0.06479890607183482,0.16642443235047974,9.122143459851578,0.5617706563634617,3.2050431296519717,-0.4321728442197922,0.3490658503988659,21.21824,9.590650105379407,-13.371782056434808,12.973654720103623
4.5,1.4893636970590998,-0.1574760298669156,0.0744205981940669,6.536490734529311,0.09001499512490059,0.18433991971488006,9.485663102427663,0.6399080251087552,3.5873183666309583,-0.45987803485895323,0.3490658503988659,21.21824,14.146978888724835,-9.690358493865403,15.816461910833949
4.75,1.4905165693802311,-0.1672157013245529,0.07707790693585208,6.909732676860637,0.11956763000225375,0.20294643866629572,9.848163549267154,0.7242361409140549,3.9713018044541197,-0.4851008809095466,0.3490658503988659,21.21824,16.269872026701854,-4.620316741726853,18.793065134125428
5.0,1.4911708501855363,-0.17682296298505926,0.07963074778563668,7.283138194223995,0.1537332361100153,0.22221531219014554,10.20937301918893,0.8149062461176686,4.356903369259059,-0.5074397738976376,0.3490658503988659,21.21824,14.608125241913429,-11.779750010126508,19.42094549137239
5.25,1.4913119021506958,-0.18626035555536577,0.08206535871607425,7.656504280667535,0.19278169788836727,0.24211734046131703,10.569001782237484,0.912057933670125,4.744006779097588,-0.5264945378933904,0.3490658503988659,21.21824,12.116658267152822,-9.16574960886336,3.5378476011693705
5.5,1.490934485146074,-0.19553575896021572,0.08440937645172635,8.029619782196109,0.23696326905085752,0.26263449970370095,10.926747822069435,1.0158401017912726,5.132491742322783,-0.5419135636895568,0.3490658503988659,21.21824,13.424908114626708,-19.61938363130494,-2.1030744680449014
5.75,1.4900485052944048,-0.20458109253430487,0.08662535384756057,8.402260686412955,0.28653290425697364,0.28373032811966886,11.282314256669435,1.1263492130131891,5.522207116156477,-0.5532834044992411,0.3490658503988659,21.21824,6.5512193758701756,-18.96473107102228,23.410135733231915
6.0,1.4886608652927422,-0.21341117169028986,0.08873861740092984,8.774195681886049,0.3417140461512501,0.30538480628031617,11.635389663638987,1.2436946439469856,5.91300170013311,-0.5602665516444855,0.3490658503988659,21.21824,15.498817727554245,-16.726965506033224,27.037968436052125
6.25,1.4867763001183105,-0.22196850780027388,0.09074733774933966,9.145178245606035,0.4027340542469539,0.3275704707993962,11.98565871368953,1.367964964670066,6.304697777522541,-0.5624968561761579,0.3490658503988659,21.21824,6.807869638506229,-21.58312054309811,26.164780202170444
6.5,1.4844122745566606,-0.23025797996476147,0.09263775952343359,9.514960394331517,0.4697885496038429,0.35025524670943536,12.332815870464136,1.4992012538339623,6.697104918198897,-0.5596241546262768,0.3490658503988659,21.21824,17.216470466584816,-28.973408858459138,4.75080362809279
6.75,1.4815801994231739,-0.2382452722840443,0.09440275744224426,9.883280629086359,0.5430656580409052,0.37340901635716517,12.676548161902575,1.6374405892755552,7.090013096270144,-0.5513092731937453,0.3490658503988659,21.21824,12.10777612202763,-26.403666628475857,21.959992379279143
7.0,1.4783100543837087,-0.2459356581134735,0.09604746342869713,10.24987929761088,0.622730668309128,0.39700414401366846,13.016549798214257,1.7827023667100237,7.483208797007501,-0.5372410300917672,0.3490658503988659,21.21824,8.761136644826276,-21.917999109782738,-10.965857336621632
7.25,1.47460139620277,-0.2532904665113209,0.09758821972031459,10.614478286559056,0.708939157067972,0.4210160281430508,13.352500805531522,1.9350030565445457,7.876455767586589,-0.5171247424086015,0.3490658503988659,21.21824,16.714248648015896,-23.637465318058847,36.02794468819255
7.5,1.470489799525116,-0.2603182953171093,0.09900330858561057,10.976810302312277,0.8018167082235982,0.4454093867113445,13.684113400394573,2.0942987913156728,8.26950720422998,-0.49066537486847667,0.3490658503988659,21.21824,19.013658527065132,-13.631850564782665,21.475310820514316
7.75,1.4659920931654233,-0.2670165989214036,0.10032564338461065,11.33659927930172,0.9014747219540616,0.4701641404304822,14.011081097008146,2.2605725869946434,8.662117461595292,-0.4576231430865193,0.3490658503988659,21.21824,17.159401888615985,-26.59195526969052,39.0921544395582
8.0,1.4611372307856807,-0.2733499795762235,0.10150541851164942,11.693565552914883,1.008009033769546,0.4952372998789055,14.33313343323852,2.433730396856949,9.053997672591247,-0.4177123293178559,0.3490658503988659,21.21824,17.37482945583372,-27.968002642676993,40.49080082056476
8.25,1.4559461733629588,-0.2793750799388343,0.10260522768588552,12.04743842230694,1.1214806478673187,0.5206174929065112,14.649975005172442,2.6137283936712485,9.444901839441435,-0.3707670979366108,0.3490658503988659,21.21824,17.53567035640553,-26.391929241379586,52.351771205584356
8.5,1.450448043750685,-0.2850291535287469,0.10358407897588996,12.397937093276902,1.2419515365362375,0.5462651327977863,14.961349309930778,2.800450111290057,9.834524876623025,-0.3165470382175819,0.3490658503988659,21.21824,13.752057392350586,-36.45761394106227,24.59666953906169
8.75,1.444675612058517,-0.29034471567850983,0.10445491547758966,12.744794030917278,1.3694481728796528,0.5721562740397854,15.267000303727999,2.99378665896999,10.222587758106556,-0.25489031321068406,0.3490658503988659,21.21824,20.30386607200995,-46.01242305973128,6.3338260178438155
9.0,1.4386309615155735,-0.29531392739400525,0.10522629745574295,13.08773349681368,1.5039823748950467,0.5982663324799311,15.566673326075403,3.193614678948188,10.608793667551959,-0.18564992915809483,0.3490658503988659,21.21824,16.008582198519495,-43.80492489053208,2.9798557736533997
9.25,1.432359665393018,-0.2999630655746603,0.10590759052971047,13.426500316046983,1.645544330915538,0.6245720169238179,15.860140686916347,3.3997947535390742,10.99285994517762,-0.10870609170799818,0.3490658503988659,21.21824,20.293023691153692,-20.460534438022684,17.78006034279126
9.5,1.4258785875833673,-0.30426839140263867,0.10650176119727202,13.760829742019052,1.794113047282192,0.6510491368875493,16.147175053509624,3.6121768674845374,11.37448443052848,-0.023950772920153227,0.3490658503988659,21.21824,10.615581070844254,-34.90873280952939,-14.126059657565387
9.75,1.4192238059088984,-0.3082418032635973,0.10699960758456536,14.090473405499434,1.9496451553651533,0.6776716860769121,16.427577317559074,3.830587819095032,11.753369493439795,0.06870249163527475,0.3490658503988659,21.21824,9.013753064716093,-39.56922656307119,35.32940660087525
