time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.089383500238124,0.03673927050106547,0.5959198666684147
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.616977248432585,-0.5180130239177493,-1.7095999822417718
0.5,1.4138812481325338,-0.011754012550281748,0.01303716006961596,0.7017393337371859,-0.0013788774130840413,0.00170778235131972,3.7017349589574366,0.003744467150484359,-2.298256291483065,-0.006502221976652319,0.3490658503988659,21.21824,1.334083745984835,-0.9897620785169197,-2.260129626775459
0.75,1.4207405169891019,-0.018618175560521855,0.018706973078071957,1.0552181481028806,-0.0037158817273996196,0.004960075174385453,4.0551812446599405,0.011164282781089656,-1.9447449484541792,-0.01859604623588915,0.3490658503988659,21.21824,7.509642421269233,-2.0127941701263556,1.326690000181506
1.0,1.4274518739182285,-0.02604091938729777,0.023964109466391135,1.4104185067589983,-0.006608705813802355,0.009640443651592966,4.410279100607984,0.022312177160540878,-1.589442087089987,-0.035529588788144634,0.3490658503988659,21.21824,5.154983100069515,-1.8043970451008544,0.6859178961790414
1.25,1.4340053282398657,-0.033944180904305676,0.02885605790246514,1.7673279438618497,-0.009677221631547174,0.01563541980557789,4.766961251803519,0.037227126641522355,-1.2323053640798192,-0.05658156990461684,0.3490658503988659,21.21824,5.427192612135059,-0.5428275545475995,-7.216821165088409
1.5,1.4403479685976497,-0.042255161505765,0.033424730803463525,2.125917023022461,-0.012553132945973747,0.02284835310807748,5.125133986228907,0.05598596257409376,-0.873299940183985,-0.081092228466041,0.3490658503988659,21.21824,10.547422400455174,-3.5514973872800155,0.2943102542588352
1.75,1.4464514640310604,-0.05091890904440934,0.03771545713380603,2.4861519271515804,-0.014882796906218979,0.031200703777133396,5.484691819732321,0.07870412847271369,-0.5123879654291602,-0.10846972228515181,0.3490658503988659,21.21824,9.587935033069162,-0.8626796909063456,-3.3161457677223773
2.0,1.4522737906212202,-0.059911556377693784,0.041795184981560464,2.847985982091214,-0.016326127035542957,0.04063346300221006,5.845509705356585,0.10554072022538515,-0.1495377411741574,-0.13819297429647076,0.3490658503988659,21.21824,9.229280339921525,0.9039565918020792,13.585855160181977
2.25,1.4577900784054936,-0.06914515025177118,0.04566952208421983,3.211363539916215,-0.016537005085719432,0.0510822439371121,6.207450297491927,0.13664308852803295,0.2152767823405028,-0.16971709869947194,0.3490658503988659,21.21824,13.773518270432362,-0.6697002885225085,10.059393058131587
2.5,1.4629676022857614,-0.07860504571395029,0.04938324430203932,3.57621897752649,-0.015189801892760134,0.06250302337509567,6.570360943099355,0.1721972040494941,0.5820770119536249,-0.20257680783501428,0.3490658503988659,21.21824,12.25539713730371,-3.617718857644284,4.4775018233158566
2.75,1.46777508797102,-0.08823738051332075,0.05292743680978869,3.942473257497003,-0.011956998907617198,0.07484442823251865,6.934074646472797,0.21236671691141984,0.9508718685212083,-0.2362807147266537,0.3490658503988659,21.21824,8.137366624782294,-7.614281843945245,7.2542318057177875
3.0,1.4721927418874299,-0.09801501220246275,0.05633872479325178,4.31003907069621,-0.0065178938279526295,0.08807401324415423,7.29841104248109,0.25736268190763634,1.3216670989113302,-0.2703984695635411,0.3490658503988659,21.21824,5.152708173148254,-7.258814864909591,7.975130648394639
3.25,1.4761983437978736,-0.10788198389695369,0.059625712931158224,4.6788158769367625,0.0014493073142698002,0.10215666307612514,7.663175510205383,0.30738652197896277,1.6944562436681432,-0.3044879073504222,0.3490658503988659,21.21824,5.861501190533747,-4.983337987632918,-10.57759430931132
3.5,1.4797622603470835,-0.11781485976415063,0.06279959385296284,5.048689267764839,0.01225700554109608,0.11706192877458835,8.028157487515168,0.3626412624620466,2.06922104801451,-0.3381272513798541,0.3490658503988659,21.21824,11.684582590794376,-9.267065654161572,-4.883149719814467
3.75,1.4828786741194284,-0.1277648017203312,0.06585199573059064,5.419537409250129,0.02621654965871149,0.1327566175003483,8.393139734291765,0.4233175601169904,2.445935084208494,-0.3708844607995677,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.4855232066999389,-0.13772224297458047,0.06881201809378534,5.791222039166747,0.04362900331713018,0.14922061284389743,8.7578837824877,0.48963135837356514,2.8245602958457945,-0.4023733517393047,0.3490658503988659,21.21824,15.458290490503787,-2.9905764446100975,16.60154536200793
