time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.686205273333204,0.28649630825819977,0.9575156016799722
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.204099406105255,0.13369300128848235,1.5838588969344534
0.5,1.413888019094843,-0.011744599663538358,0.01304138475651988,0.7017404388338407,-0.0013762440852837158,0.0017091527690347558,3.701736057030146,0.0037512117254296924,-2.2982551793624646,-0.00650369989599632,0.3490658503988659,21.21824,5.279867272892365,-0.8499578384535923,-0.07981068623919715
0.75,1.4207323037531123,-0.01861993822877393,0.018726075041631565,1.055216959578857,-0.0037144146609099505,0.004964988258788966,4.055179982992327,0.011180488919301085,-1.9447460638346128,-0.018609318241120006,0.3490658503988659,21.21824,13.322860871418907,0.1750663909348648,3.6395881136160875
1.0,1.4274506913095861,-0.02604276717395845,0.023970398855130803,1.4104182719740042,-0.006608704832427563,0.009642213515767177,4.410278814632302,0.022317487487663497,-1.5894422706842937,-0.03553489715251888,0.3490658503988659,21.21824,7.439170444397281,-2.637832307796995,1.8719616670001864
1.25,1.434009373484033,-0.033930127136091004,0.028860214863679703,1.7673284819617547,-0.009673599566027594,0.015636717767320264,4.7669617290208475,0.03723464211627729,-1.2323047650973382,-0.056581841248332244,0.3490658503988659,21.21824,12.100279341574973,0.8344727465334175,1.777676329750982
1.5,1.4403434308670708,-0.04225806799816502,0.03342524134656101,2.125916396342022,-0.012553931428893531,0.022848547240701036,5.1251333462427375,0.05598574633703037,-0.8733005535586943,-0.0810936091948172,0.3490658503988659,21.21824,10.547422400455174,-3.5514973872800155,0.2943102542588352
1.75,1.4464542020205042,-0.05091415572767672,0.0377260644660088,2.4861528128548342,-0.014880913049568519,0.031203757321486624,5.484692419649768,0.07871516850348473,-0.5123867939400992,-0.10847699460262189,0.3490658503988659,21.21824,13.548541411587275,-0.258315413220038,7.940311266036823
2.0,1.4522737906212202,-0.059911556377693784,0.041795184981560464,2.847985982091214,-0.016326127035542957,0.04063346300221006,5.845509705356585,0.10554072022538515,-0.1495377411741574,-0.13819297429647076,0.3490658503988659,21.21824,12.590897595805277,0.8561886634687934,3.706473725429795
2.25,1.4577903717461838,-0.06914407328955229,0.04567752368474402,3.211364044588428,-0.016536078473735488,0.05108452336010909,6.207450452994137,0.1366508444886755,0.2152776361827199,-0.16972300143614588,0.3490658503988659,21.21824,10.846983330328106,-5.058310206207227,-4.964854102469957
2.5,1.4629680984087263,-0.0785993891574248,0.04937602116419813,3.5762191800004888,-0.01518873835057059,0.06250101922621254,6.5703615211187145,0.1721922668850259,0.5820768388822621,-0.2025697435861664,0.3490658503988659,21.21824,5.514735129353281,-2.96451572118772,-9.828862937141666
2.75,1.467775167075113,-0.08824669140699641,0.0529186790066665,3.942473292668915,-0.011959895068743625,0.07484186860799698,6.93407525581927,0.21235616337327495,0.9508713295185605,-0.23627595351076142,0.3490658503988659,21.21824,1.848421989778273,-6.181482856023932,-1.804822594174952
3.0,1.472194106380293,-0.09801201058385255,0.056328722727485,4.310038950753429,-0.006517906716659394,0.08807113729002401,7.298411681440022,0.25735407459762133,1.3216662200668363,-0.27038988803093966,0.3490658503988659,21.21824,10.162135570225415,-0.5279443853068008,20.2078079386314
3.25,1.4761986521851695,-0.10788226109078682,0.05962224850672018,4.678815838783296,0.0014494684885545143,0.10215566937315126,7.663175776061164,0.3073837175860538,1.6944559015054295,-0.3044847806089438,0.3490658503988659,21.21824,10.464333823153915,-1.0819058699897135,21.92824562296888
3.5,1.479767991320704,-0.11780969176265714,0.06280397949515541,5.048690688428945,0.012259055035308674,0.1170631390216297,8.028158484125546,0.362646917848596,2.069222892732345,-0.3381288077779778,0.3490658503988659,21.21824,2.599144301324425,-8.375852645426068,-0.2422782197023678
3.75,1.4828821804560735,-0.12776822137945545,0.06586706233717189,5.419538608418525,0.02621712477979711,0.13276086442672486,8.39313924697459,0.4233307639046424,2.4459379698624617,-0.37089651434504733,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.4855292753215774,-0.13771946213470773,0.06881579287043632,5.79122308025623,0.04363014224044107,0.14922163579381656,8.757884367337558,0.48963553204303323,2.8245617931749027,-0.4023752475621505,0.3490658503988659,21.21824,9.338422267259848,-12.326320564471443,11.974442812677708
4.25,1.4876919681688754,-0.14763676672016926,0.07166739457553381,6.163594716716554,0.06479731049464722,0.16642344070681514,9.122145374633792,0.5617661269585024,3.205044058799317,-0.43217150596920695,0.3490658503988659,21.21824,6.62621310532166,-8.479641841522353,-10.991194200138274
4.5,1.4893555342291338,-0.15747724534660537,0.07442682676965176,6.53648885495319,0.0900153109342253,0.18434169440242762,9.485660246958593,0.6399135747766926,3.587317462947786,-0.45988295290824144,0.3490658503988659,21.21824,12.639896127389028,-13.84440631855064,-3.8635416630353343
