time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.382750745734683,-0.14744905487463267,-0.18466159317105235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.509461721367545,-0.7947155298944861,0.4177979652765882
0.5,1.4138878083625823,-0.011758265391710217,0.01302645796996463,0.7017402952601497,-0.0013808194133658463,0.0017048240126087872,3.7017359356238355,0.003733650146989385,-2.2982553451035366,-0.006495288973721318,0.3490658503988659,21.21824,13.264609483322829,0.2103424503631254,2.577817119136087
0.75,1.4207335812897686,-0.01862785181670269,0.01871975410958825,1.055216859809394,-0.003717385954704224,0.004963285438932421,4.055179908581727,0.011172409228879436,-1.9447461889629396,-0.018607181138287205,0.3490658503988659,21.21824,11.927746607500458,0.6914977876013373,0.8574574071055923
1.0,1.4274536471552204,-0.02603344480520087,0.02397746157788956,1.410419101486143,-0.006605964185520333,0.009644268387885978,4.410279584698478,0.02232639246429902,-1.5894413817261923,-0.0355383208353399,0.3490658503988659,21.21824,11.970310929495254,0.7733495390149022,1.2823850419678402
1.25,1.4340113462389366,-0.033925997737157404,0.028854541998212288,1.767328892577041,-0.009672706365909826,0.015635150268744954,4.76696221316105,0.03723083339549621,-1.2323044280069682,-0.056576246127315086,0.3490658503988659,21.21824,5.427192612135059,-0.5428275545475995,-7.216821165088409
1.5,1.4403503676502696,-0.04224097594859846,0.033424264711067006,2.125917835071613,-0.012549473764994502,0.022848336905381263,5.125134799388644,0.0559895731596732,-0.8732991292454187,-0.08108852068966228,0.3490658503988659,21.21824,1.2959030565259875,-3.0265176505252476,-3.14588159512793
1.75,1.4464514640310604,-0.05091890904440934,0.03771545713380603,2.4861519271515804,-0.014882796906218979,0.031200703777133396,5.484691819732321,0.07870412847271369,-0.5123879654291602,-0.10846972228515181,0.3490658503988659,21.21824,9.094680454250751,1.1157568189526663,11.976362591214334
2.0,1.4522752969084578,-0.05990776811091031,0.041795365136714814,2.8479862362728374,-0.01632536663076259,0.04063338512373464,5.8455099690290035,0.10554124718758748,-0.14953749648332773,-0.13819198044911177,0.3490658503988659,21.21824,1.3859051724156712,-4.227097665482822,-2.848674753399993
2.25,1.4577928380415397,-0.06914302906996089,0.04568150825616565,3.211364263516147,-0.01653579275866673,0.0510856569168434,6.207450498273844,0.13665452643756976,0.2152780287584494,-0.16972611195490236,0.3490658503988659,21.21824,9.73036068366619,-1.600908460971421,-2.91837847976218
2.5,1.4629641865861915,-0.07861204093215567,0.04937245957791052,3.5762183374224175,-0.015192210901464644,0.06249994184284094,6.5703608804201235,0.17218556849485495,0.5820757944247107,-0.2025699902977845,0.3490658503988659,21.21824,11.28020880904435,-6.558966218070551,0.5151465581922086
2.75,1.4677739305200284,-0.08823987689795648,0.05292110396707261,3.9424728556831306,-0.011958059827607661,0.07484260468828365,6.9340746537180475,0.21236020067358094,0.9508710576482132,-0.2362763203287963,0.3490658503988659,21.21824,8.137366624782294,-7.614281843945245,7.2542318057177875
3.0,1.4721961991692827,-0.09801494873971169,0.05633237787433179,4.31003994475811,-0.006518820372587591,0.08807213642209301,7.298412411795848,0.25735614672020185,1.3216674777203719,-0.27039378746537607,0.3490658503988659,21.21824,5.152708173148254,-7.258814864909591,7.975130648394639
3.25,1.4761983437978736,-0.10788198389695369,0.059625712931158224,4.6788158769367625,0.0014493073142698002,0.10215666307612514,7.663175510205383,0.30738652197896277,1.6944562436681432,-0.3044879073504222,0.3490658503988659,21.21824,5.255788926297233,-8.117289584150532,9.228227532262803
3.5,1.4797622603470835,-0.11781485976415063,0.06279959385296284,5.048689267764839,0.01225700554109608,0.11706192877458835,8.028157487515168,0.3626412624620466,2.06922104801451,-0.3381272513798541,0.3490658503988659,21.21824,8.805821160613627,-10.319244524985983,10.03709110317708
3.75,1.482877158262998,-0.12777261048421532,0.06586309937355747,5.41953726855533,0.026215400702563705,0.1327597394641011,8.39313835384752,0.4233256946375823,2.445936183263141,-0.370894893232455,0.3490658503988659,21.21824,12.92965454688461,-11.653993461068628,1.13239991479121
4.0,1.485526830203587,-0.1377225420811079,0.06881873310102306,5.791222703883396,0.04362926206115639,0.1492224599670319,8.757883623378039,0.4896370969063715,2.8245617843887554,-0.402378572784059,0.3490658503988659,21.21824,15.458290490503787,-2.9905764446100975,16.60154536200793
4.25,1.4876919681688754,-0.14763676672016926,0.07166739457553381,6.163594716716554,0.06479731049464722,0.16642344070681514,9.122145374633792,0.5617661269585024,3.205044058799317,-0.43217150596920695,0.3490658503988659,21.21824,11.915040350788113,-3.9435471917771685,28.979988638271674
4.5,1.489357915905356,-0.1574612466695592,0.07442549268180527,6.536488717941359,0.0900191569451713,0.1843414111557761,9.485660265703624,0.6399165854447205,3.587317170179094,-0.459878271554378,0.3490658503988659,21.21824,5.934738975441404,-12.993482697644057,16.11373277295409
