time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.4182138670667273,-0.20803045105500098,-0.7305623305055533
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.698932395705508,0.6566663454342273,2.5663111884285787
0.5,1.413885490032185,-0.011759963056334368,0.013018897712540403,0.701739794183232,-0.0013814581568269994,0.0017027550942874182,3.701735445121918,0.003726804657572916,-2.2982558567554543,-0.006489720971225994,0.3490658503988659,21.21824,11.811442066845245,0.5625559491095456,0.49912174579451984
0.75,1.420733192824141,-0.018613103924875637,0.018730125609934412,1.0552169140329837,-0.0037124237928134888,0.004966257266723358,4.055179918542206,0.011186286764264745,-1.9447460904762386,-0.01861113434989169,0.3490658503988659,21.21824,7.509642421269233,-2.0127941701263556,1.326690000181506
1.0,1.4274536379108091,-0.02602988973977469,0.023971300957549273,1.4104190328717072,-0.006605289832340482,0.00964257335633155,4.410279565120951,0.02232198195925901,-1.5894414993775365,-0.03553256162393917,0.3490658503988659,21.21824,10.60163914664351,-1.9960129747508404,-3.5400017877848944
1.25,1.4340053282398657,-0.033944180904305676,0.02885605790246514,1.7673279438618497,-0.009677221631547174,0.01563541980557789,4.766961251803519,0.037227126641522355,-1.2323053640798192,-0.05658156990461684,0.3490658503988659,21.21824,11.75415511192625,-1.308900175159704,0.5834981579176136
1.5,1.440351360980694,-0.04225045664601237,0.03341701443284899,2.12591782510021,-0.012552639657645373,0.022846215546641624,5.1251349348066615,0.05598004485175476,-0.8732992846062411,-0.08108532416704482,0.3490658503988659,21.21824,10.547422400455174,-3.5514973872800155,0.2943102542588352
1.75,1.4464503793810655,-0.05092359037290984,0.03772602090195751,2.48615195640713,-0.014883367066767291,0.03120360795610901,5.484691577182048,0.07871226660828438,-0.512387664367788,-0.10847900074181854,0.3490658503988659,21.21824,7.6164779352737,-4.597589429535007,3.9382840709385594
2.0,1.4522737906212202,-0.059911556377693784,0.041795184981560464,2.847985982091214,-0.016326127035542957,0.04063346300221006,5.845509705356585,0.10554072022538515,-0.1495377411741574,-0.13819297429647076,0.3490658503988659,21.21824,12.590897595805277,0.8561886634687934,3.706473725429795
2.25,1.457791113758384,-0.06915431553200699,0.04567519226496961,3.2113638960815263,-0.01653917377668802,0.0510837719905049,6.207450419587206,0.1366454980174628,0.21527737257584725,-0.1697238455708388,0.3490658503988659,21.21824,7.802376238124215,-6.083598161752423,5.525807527137922
